no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
157,718814A001,칠곡군 약목면,2011-06-06,26.0,27.3,24.6,41.0,92.5,0.4,,0.0,,0.1,,,24.8,,2011,6,6
158,718814A001,칠곡군 약목면,2011-06-07,24.7,25.7,24.2,37.4,89.0,0.4,,0.0,,0.1,,,23.0,,2011,6,7
159,718814A001,칠곡군 약목면,2011-06-08,27.4,30.4,22.2,46.0,156.8,1.6,,0.2,0.0,39.1,,21.8,23.6,,2011,6,8
160,718814A001,칠곡군 약목면,2011-06-09,23.3,29.8,18.4,66.3,146.4,0.8,,0.0,10.0,0.0,,25.7,24.1,,2011,6,9
161,718814A001,칠곡군 약목면,2011-06-10,21.8,25.1,18.8,83.6,166.4,0.6,,0.0,7.0,0.0,,22.9,23.2,,2011,6,10
162,718814A001,칠곡군 약목면,2011-06-11,24.8,32.4,18.0,62.0,158.8,1.0,,0.0,10.0,0.0,,29.2,24.7,,2011,6,11
163,718814A001,칠곡군 약목면,2011-06-12,24.1,28.8,20.3,58.2,163.1,1.5,,0.0,10.0,0.0,,27.0,24.9,,2011,6,12
164,718814A001,칠곡군 약목면,2011-06-13,22.7,28.6,16.3,64.9,162.2,1.0,,0.0,10.0,0.0,,27.7,24.9,,2011,6,13
165,718814A001,칠곡군 약목면,2011-06-14,23.4,29.6,16.7,66.5,172.7,1.2,,0.0,10.0,0.0,,28.2,25.3,,2011,6,14
166,718814A001,칠곡군 약목면,2011-06-15,23.0,28.3,18.9,69.4,153.9,1.3,,0.0,10.0,0.0,,26.0,24.8,,2011,6,15
167,718814A001,칠곡군 약목면,2011-06-16,22.3,28.9,17.2,66.0,155.3,1.3,,0.0,10.0,0.0,,27.3,24.9,,2011,6,16
168,718814A001,칠곡군 약목면,2011-06-17,22.8,30.1,14.8,65.9,167.1,1.1,,0.0,10.0,0.0,,28.8,25.2,,2011,6,17
169,718814A001,칠곡군 약목면,2011-06-18,23.7,28.9,19.3,70.9,155.1,0.9,,5.5,10.0,0.0,,27.1,26.1,,2011,6,18
170,718814A001,칠곡군 약목면,2011-06-19,23.8,31.7,16.5,60.3,153.9,0.9,,0.0,10.0,0.0,,28.2,26.1,,2011,6,19
171,718814A001,칠곡군 약목면,2011-06-20,24.4,32.3,17.1,65.7,144.6,1.2,,0.0,10.0,0.0,,29.3,26.4,,2011,6,20
172,718814A001,칠곡군 약목면,2011-06-21,26.4,33.9,18.7,62.0,126.7,0.9,,0.0,10.0,0.0,,29.5,27.2,,2011,6,21
173,718814A001,칠곡군 약목면,2011-06-22,24.2,27.1,21.9,84.2,165.4,2.5,,3.0,10.0,0.0,,25.4,26.0,,2011,6,22
174,718814A001,칠곡군 약목면,2011-06-23,27.0,31.2,23.6,78.7,172.0,3.4,,3.0,10.0,0.0,,26.1,25.6,,2011,6,23
175,718814A001,칠곡군 약목면,2011-06-24,24.8,28.0,19.7,87.3,171.1,1.9,,6.5,0.0,0.0,,24.9,25.3,,2011,6,24
176,718814A001,칠곡군 약목면,2011-06-25,18.8,20.5,17.8,95.8,226.1,0.9,,62.0,0.0,0.0,,21.3,23.1,,2011,6,25
177,718814A001,칠곡군 약목면,2011-06-26,20.7,24.1,17.7,91.2,177.3,1.9,,28.0,0.0,0.0,,20.8,21.9,,2011,6,26
178,718814A001,칠곡군 약목면,2011-06-27,23.7,27.9,20.5,76.7,170.8,3.3,,0.0,10.0,0.0,,23.6,23.0,,2011,6,27
179,718814A001,칠곡군 약목면,2011-06-28,24.3,31.2,18.0,79.9,162.9,1.7,,0.0,10.0,0.0,,27.9,24.4,,2011,6,28
180,718814A001,칠곡군 약목면,2011-06-29,27.0,32.4,23.2,77.1,167.0,3.4,,0.0,10.0,0.0,,30.6,26.1,,2011,6,29
181,718814A001,칠곡군 약목면,2011-06-30,25.6,30.1,22.6,82.7,163.3,2.0,,2.5,10.0,0.0,,27.4,25.9,,2011,6,30
