no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,718814A001,,2011-08-01,25.7,30.1,24.0,92.4,169.3,1.2,,24.0,10.0,0.0,,28.3,28.2,,2011,8,1
214,718814A001,,2011-08-02,24.7,26.8,23.5,97.7,160.3,0.7,,43.5,0.0,0.0,,26.3,27.0,,2011,8,2
215,718814A001,,2011-08-03,26.3,32.4,23.0,90.2,167.5,0.9,,6.5,10.0,0.0,,29.9,28.3,,2011,8,3
216,718814A001,,2011-08-04,27.9,34.5,23.5,82.5,176.0,0.8,,0.0,10.0,0.0,,31.3,29.6,,2011,8,4
217,718814A001,,2011-08-05,27.9,34.3,23.3,79.2,129.0,0.8,,0.0,10.0,0.0,,31.5,30.2,,2011,8,5
218,718814A001,,2011-08-06,26.6,33.0,23.4,87.6,196.6,0.5,,3.0,10.0,0.0,,29.8,29.4,,2011,8,6
219,718814A001,,2011-08-07,27.9,31.7,24.3,80.3,126.3,1.8,,6.0,10.0,0.0,,28.9,28.9,,2011,8,7
220,718814A001,,2011-08-08,27.5,30.9,23.8,82.7,166.5,3.4,,52.5,10.0,0.0,,27.9,27.7,,2011,8,8
221,718814A001,,2011-08-09,24.7,28.1,23.0,97.1,174.1,1.2,,57.5,0.0,0.0,,25.5,26.7,,2011,8,9
222,718814A001,,2011-08-10,25.0,28.0,23.0,98.3,148.3,0.8,,14.0,12.0,0.1,,26.2,26.3,,2011,8,10
223,718814A001,,2011-08-11,27.2,33.6,23.4,87.3,250.5,0.7,,0.5,372.0,1.9,,29.5,28.1,,2011,8,11
224,718814A001,,2011-08-12,26.4,32.1,23.4,91.0,165.3,1.0,,5.5,325.0,1.6,,29.3,28.8,,2011,8,12
225,718814A001,,2011-08-13,26.5,30.7,23.9,86.9,170.3,2.3,,0.0,516.0,1.9,,27.9,28.2,,2011,8,13
226,718814A001,,2011-08-14,27.0,31.9,24.3,88.0,163.4,1.4,,0.0,386.0,1.7,,30.0,28.4,,2011,8,14
227,718814A001,,2011-08-15,27.0,31.5,24.2,88.5,167.6,0.8,,0.0,309.0,1.5,,30.7,28.8,,2011,8,15
228,718814A001,,2011-08-16,27.5,31.7,24.3,88.7,164.4,1.8,,0.0,452.0,1.8,,31.1,28.9,,2011,8,16
229,718814A001,,2011-08-17,27.4,30.2,25.7,92.2,160.0,1.5,,1.0,0.0,0.6,,27.9,28.2,,2011,8,17
230,718814A001,,2011-08-18,26.3,31.2,23.3,88.0,147.1,1.4,,2.5,250.0,1.2,,29.0,28.1,,2011,8,18
231,718814A001,,2011-08-19,21.9,23.9,20.4,95.2,166.4,0.8,,10.0,0.0,0.3,,23.2,26.3,,2011,8,19
232,718814A001,,2011-08-20,20.5,23.8,18.7,96.0,168.0,0.6,,11.5,15.0,0.9,,23.7,25.3,,2011,8,20
233,718814A001,,2011-08-21,22.5,28.0,18.6,87.8,170.7,1.0,,0.0,447.0,1.8,,27.2,26.0,,2011,8,21
234,718814A001,,2011-08-22,20.4,24.2,17.3,93.6,169.1,0.6,,0.5,20.0,0.7,,22.7,24.9,,2011,8,22
235,718814A001,,2011-08-23,20.7,24.6,17.0,92.2,201.6,0.9,,0.0,0.0,0.6,,22.9,24.0,,2011,8,23
236,718814A001,,2011-08-24,21.8,25.1,18.7,91.1,174.2,0.8,,5.5,46.0,0.7,,23.7,24.2,,2011,8,24
237,718814A001,,2011-08-25,22.7,26.5,20.3,91.2,154.6,0.3,,0.0,52.0,1.0,,25.9,24.9,,2011,8,25
238,718814A001,,2011-08-26,23.2,26.1,20.6,92.4,221.1,0.4,,0.0,3.0,0.7,,25.2,25.1,,2011,8,26
239,718814A001,,2011-08-27,24.3,28.3,21.4,89.0,238.3,0.4,,0.0,23.0,0.7,,26.1,25.4,,2011,8,27
240,718814A001,,2011-08-28,24.3,30.5,19.5,87.3,171.8,0.5,,0.0,380.0,1.8,,28.6,26.3,,2011,8,28
241,718814A001,,2011-08-29,25.6,32.3,20.5,84.9,121.3,0.5,,0.0,624.0,2.1,,30.3,27.5,,2011,8,29
242,718814A001,,2011-08-30,26.6,33.4,21.4,83.2,140.8,0.6,,0.0,470.0,1.9,,30.2,28.3,,2011,8,30
243,718814A001,,2011-08-31,26.0,33.8,21.9,82.2,181.7,0.4,,0.0,588.0,2.1,,28.7,28.8,,2011,8,31
