no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,718814A001,,2011-09-01,26.8,34.4,21.3,78.5,105.5,0.9,,0.0,662.0,2.3,,29.0,28.9,,2011,9,1
245,718814A001,,2011-09-02,25.1,29.8,20.6,79.4,122.1,1.4,,0.0,274.0,1.3,,28.2,27.8,,2011,9,2
246,718814A001,,2011-09-03,25.6,29.7,21.5,69.2,113.3,1.8,,0.0,449.0,1.6,,27.6,27.0,,2011,9,3
247,718814A001,,2011-09-04,24.6,29.1,19.9,69.3,119.3,1.4,,0.0,217.0,1.4,,27.7,26.5,,2011,9,4
248,718814A001,,2011-09-05,22.5,28.6,17.2,80.6,118.7,0.9,,0.0,428.0,1.9,,26.0,26.4,,2011,9,5
249,718814A001,,2011-09-06,22.3,29.9,16.8,78.1,244.8,0.7,,0.0,595.0,2.3,,26.1,26.6,,2011,9,6
250,718814A001,,2011-09-07,21.0,28.7,13.2,74.9,126.2,0.5,,0.0,540.0,2.1,,25.2,25.7,,2011,9,7
251,718814A001,,2011-09-08,22.1,26.4,19.2,79.2,192.7,0.8,,0.0,143.0,1.0,,24.9,25.5,,2011,9,8
252,718814A001,,2011-09-09,20.8,24.2,18.2,84.0,111.9,1.2,,0.5,57.0,0.9,,24.0,24.8,,2011,9,9
253,718814A001,,2011-09-10,18.9,20.4,18.0,99.3,242.8,0.8,,9.5,0.0,0.2,,20.9,23.5,,2011,9,10
254,718814A001,,2011-09-11,21.9,25.2,19.0,95.0,159.4,0.5,,12.0,41.0,0.9,,24.5,23.9,,2011,9,11
255,718814A001,,2011-09-12,25.0,30.3,22.4,94.0,157.0,1.0,,71.5,237.0,1.3,,27.7,25.7,,2011,9,12
256,718814A001,,2011-09-13,25.4,29.9,22.5,92.7,157.3,0.8,,0.0,192.0,1.4,,28.0,26.6,,2011,9,13
257,718814A001,,2011-09-14,25.6,31.7,22.0,89.2,168.6,1.0,,0.0,542.0,1.9,,29.1,27.2,,2011,9,14
258,718814A001,,2011-09-15,25.1,32.8,20.1,86.1,175.7,0.7,,0.0,536.0,1.9,,29.3,27.2,,2011,9,15
259,718814A001,,2011-09-16,25.2,32.7,20.3,85.6,98.0,0.7,,0.0,478.0,1.8,,29.3,27.4,,2011,9,16
260,718814A001,,2011-09-17,25.3,29.4,21.9,87.8,141.4,0.8,,0.0,274.0,1.3,,28.1,27.2,,2011,9,17
261,718814A001,,2011-09-18,22.9,26.7,20.1,85.3,90.2,1.2,,0.0,2.0,0.6,,24.6,26.2,,2011,9,18
262,718814A001,,2011-09-19,18.7,21.7,15.6,67.5,85.4,1.7,,0.0,56.0,1.0,,22.2,24.1,,2011,9,19
263,718814A001,,2011-09-20,17.4,21.3,14.0,69.9,121.1,1.5,,0.0,137.0,0.9,,20.1,22.6,,2011,9,20
264,718814A001,,2011-09-21,17.1,23.3,11.7,69.3,116.3,1.1,,0.0,410.0,1.6,,20.4,21.9,,2011,9,21
265,718814A001,,2011-09-22,16.1,24.6,9.5,73.3,205.5,0.9,,0.0,637.0,2.2,,20.7,21.6,,2011,9,22
266,718814A001,,2011-09-23,16.8,26.2,9.2,76.7,121.4,0.6,,0.0,615.0,2.0,,21.0,21.5,,2011,9,23
267,718814A001,,2011-09-24,18.5,26.5,12.5,78.8,156.5,0.6,,0.0,549.0,1.9,,22.3,21.9,,2011,9,24
268,718814A001,,2011-09-25,18.4,26.5,12.9,78.0,94.5,0.6,,0.0,563.0,1.9,,22.2,22.3,,2011,9,25
269,718814A001,,2011-09-26,17.4,27.2,11.0,79.1,151.3,0.8,,0.0,633.0,2.0,,21.3,21.9,,2011,9,26
270,718814A001,,2011-09-27,16.8,26.5,9.5,82.2,206.5,0.8,,0.0,587.0,2.0,,20.9,21.3,,2011,9,27
271,718814A001,,2011-09-28,17.1,22.4,12.7,90.0,92.2,0.7,,0.0,135.0,1.1,,19.8,21.1,,2011,9,28
272,718814A001,,2011-09-29,17.8,21.2,15.5,99.3,144.2,1.0,,2.5,28.0,0.5,,19.3,21.0,,2011,9,29
273,718814A001,,2011-09-30,18.1,22.4,12.7,60.1,240.3,1.6,,0.0,433.0,1.6,,20.4,21.2,,2011,9,30
