no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,718814A001,칠곡군 약목면,2011-03-01,0.0,-50.0,50.0,0.0,225.6,1.3,,1.0,0.0,0.0,,,5.2,,2011,3,1
61,718814A001,칠곡군 약목면,2011-03-02,0.0,-50.0,50.0,0.0,251.8,2.2,,0.0,0.0,0.0,,,4.1,,2011,3,2
62,718814A001,칠곡군 약목면,2011-03-03,0.0,-50.0,50.0,0.0,246.9,1.6,,0.0,0.0,0.0,,,3.2,,2011,3,3
63,718814A001,칠곡군 약목면,2011-03-04,0.0,-50.0,50.0,0.0,271.0,1.3,,0.0,0.0,0.0,,,3.0,,2011,3,4
64,718814A001,칠곡군 약목면,2011-03-05,0.0,-50.0,50.0,0.0,120.5,0.3,,0.0,0.0,0.0,,,3.1,,2011,3,5
65,718814A001,칠곡군 약목면,2011-03-06,0.0,-50.0,50.0,0.0,188.6,0.9,,0.0,0.0,0.0,,,3.8,,2011,3,6
66,718814A001,칠곡군 약목면,2011-03-07,0.0,-50.0,50.0,0.0,275.1,2.8,,0.0,0.0,0.0,,,4.7,,2011,3,7
67,718814A001,칠곡군 약목면,2011-03-08,0.0,-50.0,50.0,0.0,272.3,2.1,,0.0,0.0,0.0,,,4.2,,2011,3,8
68,718814A001,칠곡군 약목면,2011-03-09,0.0,-50.0,50.0,0.0,272.5,2.2,,0.0,0.0,0.0,,,3.9,,2011,3,9
69,718814A001,칠곡군 약목면,2011-03-10,0.0,-50.0,50.0,0.0,279.0,1.6,,0.0,0.0,0.0,,,3.9,,2011,3,10
70,718814A001,칠곡군 약목면,2011-03-11,0.0,-50.0,50.0,0.0,265.9,1.7,,0.0,0.0,0.0,,,4.2,,2011,3,11
71,718814A001,칠곡군 약목면,2011-03-12,0.0,-50.0,50.0,0.0,143.4,0.7,,0.0,0.0,0.0,,,4.6,,2011,3,12
72,718814A001,칠곡군 약목면,2011-03-13,0.0,-50.0,50.0,0.0,107.1,0.4,,0.0,0.0,0.0,,,5.4,,2011,3,13
73,718814A001,칠곡군 약목면,2011-03-14,0.0,-50.0,50.0,0.0,194.0,0.8,,0.0,0.0,0.0,,,6.6,,2011,3,14
74,718814A001,칠곡군 약목면,2011-03-15,0.0,-50.0,50.0,0.0,273.5,3.2,,0.0,0.0,0.0,,,7.1,,2011,3,15
75,718814A001,칠곡군 약목면,2011-03-16,0.0,-50.0,50.0,0.0,269.3,2.7,,0.0,0.0,0.0,,,5.1,,2011,3,16
76,718814A001,칠곡군 약목면,2011-03-17,0.0,-50.0,50.0,0.0,269.1,1.7,,0.0,0.0,0.0,,,4.7,,2011,3,17
77,718814A001,칠곡군 약목면,2011-03-18,0.0,-50.0,50.0,0.0,144.3,1.3,,0.0,0.0,0.0,,,4.7,,2011,3,18
78,718814A001,칠곡군 약목면,2011-03-19,0.0,-50.0,50.0,0.0,237.6,0.7,,0.0,0.0,0.0,,,5.9,,2011,3,19
79,718814A001,칠곡군 약목면,2011-03-20,0.0,-50.0,50.0,0.0,222.6,0.6,,10.0,0.0,0.0,,,6.9,,2011,3,20
80,718814A001,칠곡군 약목면,2011-03-21,0.0,-50.0,50.0,0.0,273.4,0.7,,10.0,0.0,0.0,,,7.4,,2011,3,21
81,718814A001,칠곡군 약목면,2011-03-22,0.0,-50.0,50.0,0.0,270.7,2.6,,1.5,0.0,0.0,,,6.8,,2011,3,22
82,718814A001,칠곡군 약목면,2011-03-23,0.0,-50.0,50.0,0.0,268.8,1.4,,0.0,0.0,0.0,,,5.5,,2011,3,23
83,718814A001,칠곡군 약목면,2011-03-24,0.0,-50.0,50.0,0.0,219.6,0.9,,0.0,0.0,0.0,,,5.3,,2011,3,24
84,718814A001,칠곡군 약목면,2011-03-25,0.0,-50.0,50.0,0.0,260.3,2.3,,0.0,0.0,0.0,,,5.7,,2011,3,25
85,718814A001,칠곡군 약목면,2011-03-26,0.0,-50.0,50.0,0.0,252.4,1.1,,0.0,0.0,0.0,,,5.2,,2011,3,26
86,718814A001,칠곡군 약목면,2011-03-27,0.0,-50.0,50.0,0.0,274.0,0.9,,0.0,0.0,0.0,,,5.5,,2011,3,27
87,718814A001,칠곡군 약목면,2011-03-28,0.0,-50.0,50.0,0.0,259.9,1.3,,0.0,0.0,0.0,,,6.1,,2011,3,28
88,718814A001,칠곡군 약목면,2011-03-29,0.0,-50.0,50.0,0.0,265.8,1.1,,0.0,0.0,0.0,,,6.3,,2011,3,29
89,718814A001,칠곡군 약목면,2011-03-30,0.0,-50.0,50.0,0.0,267.6,1.7,,0.0,0.0,0.0,,,6.8,,2011,3,30
90,718814A001,칠곡군 약목면,2011-03-31,0.0,-50.0,50.0,0.0,136.8,0.6,,0.0,0.0,0.0,,,7.6,,2011,3,31
