no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
6,718814A001,칠곡군 약목면,2011-01-06,0.0,-50.0,50.0,0.0,195.5,1.8,,0.0,0.0,0.0,,,1.1,,2011,1,6
7,718814A001,칠곡군 약목면,2011-01-07,0.0,-50.0,50.0,0.0,191.9,0.9,,0.0,0.0,0.0,,,0.9,,2011,1,7
8,718814A001,칠곡군 약목면,2011-01-08,0.0,-50.0,50.0,0.0,251.9,0.8,,0.0,0.0,0.0,,,0.6,,2011,1,8
9,718814A001,칠곡군 약목면,2011-01-09,0.0,-50.0,50.0,0.0,268.1,1.9,,0.0,0.0,0.0,,,0.7,,2011,1,9
10,718814A001,칠곡군 약목면,2011-01-10,0.0,-50.0,50.0,0.0,205.7,1.5,,0.0,0.0,0.0,,,0.6,,2011,1,10
11,718814A001,칠곡군 약목면,2011-01-11,0.0,-50.0,50.0,0.0,202.6,0.6,,0.0,0.0,0.0,,,0.4,,2011,1,11
12,718814A001,칠곡군 약목면,2011-01-12,0.0,-50.0,50.0,0.0,279.0,2.3,,0.0,0.0,0.0,,,0.3,,2011,1,12
13,718814A001,칠곡군 약목면,2011-01-13,0.0,-50.0,50.0,0.0,257.5,0.6,,0.0,0.0,0.0,,,0.1,,2011,1,13
14,718814A001,칠곡군 약목면,2011-01-14,0.0,-50.0,50.0,0.0,271.3,1.2,,0.0,0.0,0.0,,,-0.1,,2011,1,14
15,718814A001,칠곡군 약목면,2011-01-15,0.0,-50.0,50.0,0.0,271.7,3.1,,0.0,0.0,0.0,,,0.0,,2011,1,15
16,718814A001,칠곡군 약목면,2011-01-16,0.0,-50.0,50.0,0.0,241.3,1.6,,0.0,0.0,0.0,,,-0.4,,2011,1,16
17,718814A001,칠곡군 약목면,2011-01-17,0.0,-50.0,50.0,0.0,258.2,2.0,,0.0,0.0,0.0,,,-0.6,,2011,1,17
18,718814A001,칠곡군 약목면,2011-01-18,0.0,-50.0,50.0,0.0,270.1,1.0,,0.0,0.0,0.0,,,-0.6,,2011,1,18
19,718814A001,칠곡군 약목면,2011-01-19,0.0,-50.0,50.0,0.0,262.4,1.2,,0.0,0.0,0.0,,,-0.5,,2011,1,19
20,718814A001,칠곡군 약목면,2011-01-20,0.0,-50.0,50.0,0.0,259.0,1.2,,0.0,0.0,0.0,,,-0.5,,2011,1,20
21,718814A001,칠곡군 약목면,2011-01-21,0.0,-50.0,50.0,0.0,210.0,1.1,,0.0,0.0,0.0,,,-0.5,,2011,1,21
22,718814A001,칠곡군 약목면,2011-01-22,0.0,-50.0,50.0,0.0,257.9,1.1,,0.0,0.0,0.0,,,-0.4,,2011,1,22
23,718814A001,칠곡군 약목면,2011-01-23,0.0,-50.0,50.0,0.0,216.9,0.9,,0.0,0.0,0.0,,,-0.4,,2011,1,23
24,718814A001,칠곡군 약목면,2011-01-24,0.0,-50.0,50.0,0.0,251.9,1.7,,0.0,0.0,0.0,,,-0.3,,2011,1,24
25,718814A001,칠곡군 약목면,2011-01-25,0.0,-50.0,50.0,0.0,228.5,1.0,,0.0,0.0,0.0,,,-0.3,,2011,1,25
26,718814A001,칠곡군 약목면,2011-01-26,0.0,-50.0,50.0,0.0,259.4,1.2,,0.0,0.0,0.0,,,-0.4,,2011,1,26
27,718814A001,,2011-01-27,0.0,-50.0,50.0,0.0,260.3,1.8,,0.0,0.0,0.0,,,-0.4,,2011,1,27
28,718814A001,,2011-01-28,0.0,-50.0,50.0,0.0,186.5,1.4,,0.0,0.0,0.0,,,-0.4,,2011,1,28
29,718814A001,,2011-01-29,0.0,-50.0,50.0,0.0,272.2,2.0,,0.0,0.0,0.0,,,-0.5,,2011,1,29
30,718814A001,,2011-01-30,0.0,-50.0,50.0,0.0,273.2,2.4,,0.0,0.0,0.0,,,-0.7,,2011,1,30
31,718814A001,,2011-01-31,0.0,-50.0,50.0,0.0,268.0,1.8,,0.0,0.0,0.0,,,-0.7,,2011,1,31
