no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,718814A001,,2011-12-01,5.6,7.9,3.9,85.6,238.0,1.6,5.3,1.0,0.0,2.7,,,9.2,,2011,12,1
336,718814A001,,2011-12-02,6.2,9.6,1.8,84.2,156.3,1.6,5.8,0.0,80.0,5.7,,,8.6,,2011,12,2
337,718814A001,,2011-12-03,6.1,10.8,2.3,92.7,137.6,1.4,7.8,6.5,111.0,5.2,,,9.1,,2011,12,3
338,718814A001,,2011-12-04,5.0,11.2,-0.2,77.3,134.3,1.2,6.6,0.0,361.0,9.6,,,8.0,,2011,12,4
339,718814A001,,2011-12-05,2.6,6.9,-0.4,57.6,52.5,1.4,6.3,0.0,510.0,9.6,,,6.8,,2011,12,5
340,718814A001,,2011-12-06,3.4,7.8,1.6,78.5,148.8,1.3,5.2,0.5,107.0,3.9,,,6.5,,2011,12,6
341,718814A001,,2011-12-07,6.3,10.2,2.9,62.0,118.4,1.1,5.4,0.0,107.0,5.5,,,7.2,,2011,12,7
342,718814A001,,2011-12-08,4.4,8.4,0.4,63.6,272.5,2.2,10.2,0.0,185.0,6.9,,,7.3,,2011,12,8
343,718814A001,,2011-12-09,0.0,3.9,-2.6,60.8,104.6,2.1,8.0,0.0,468.0,9.8,,,5.3,,2011,12,9
344,718814A001,,2011-12-10,-0.7,3.8,-5.5,60.0,258.9,1.5,11.4,0.0,302.0,7.0,,,4.1,,2011,12,10
345,718814A001,,2011-12-11,3.1,8.7,-2.3,75.0,161.0,1.3,7.1,0.0,424.0,8.6,,,4.9,,2011,12,11
346,718814A001,,2011-12-12,4.0,9.6,-0.7,78.0,272.2,0.7,5.7,0.0,147.0,4.7,,,5.8,,2011,12,12
347,718814A001,,2011-12-13,2.3,10.6,-4.0,73.8,18.3,0.8,4.2,0.0,517.0,9.7,,,5.0,,2011,12,13
348,718814A001,,2011-12-14,3.3,11.0,-4.2,80.5,274.0,0.5,7.1,0.0,311.0,7.4,,,5.0,,2011,12,14
349,718814A001,,2011-12-15,1.3,7.7,-4.1,50.8,273.2,2.2,10.0,0.0,358.0,8.3,,,5.1,,2011,12,15
350,718814A001,,2011-12-16,-3.1,0.5,-6.3,52.6,264.6,2.1,11.1,0.0,514.0,9.9,,,3.1,,2011,12,16
351,718814A001,,2011-12-17,-3.8,2.3,-7.1,60.7,102.2,1.6,8.2,0.0,515.0,10.0,,,2.2,,2011,12,17
352,718814A001,,2011-12-18,-0.8,4.9,-4.1,68.0,270.1,1.0,10.1,0.0,203.0,6.6,,,2.3,,2011,12,18
353,718814A001,,2011-12-19,-1.0,5.6,-6.7,67.4,254.1,1.0,6.5,0.0,497.0,8.9,,,2.2,,2011,12,19
354,718814A001,,2011-12-20,-0.3,6.0,-5.8,63.3,43.6,1.0,5.2,0.0,458.0,8.5,,,2.0,,2011,12,20
355,718814A001,,2011-12-21,0.7,6.7,-3.1,77.8,148.8,0.6,4.7,0.0,172.0,5.7,,,2.5,,2011,12,21
356,718814A001,,2011-12-22,-0.3,4.0,-6.7,49.8,269.7,2.1,10.0,0.0,503.0,9.8,,,3.1,,2011,12,22
357,718814A001,,2011-12-23,-4.2,1.2,-7.9,42.0,292.1,1.6,9.0,0.0,520.0,9.9,,,1.7,,2011,12,23
358,718814A001,,2011-12-24,-2.8,1.9,-6.7,54.3,207.0,1.9,11.1,0.0,482.0,9.4,,,1.4,,2011,12,24
359,718814A001,,2011-12-25,-3.3,0.6,-6.7,46.0,211.8,1.8,11.2,0.0,517.0,9.6,,,1.2,,2011,12,25
360,718814A001,,2011-12-26,-4.3,0.8,-7.7,43.0,274.1,2.2,8.5,0.0,520.0,10.0,,,1.0,,2011,12,26
361,718814A001,,2011-12-27,-6.2,2.7,-12.2,50.2,58.6,1.2,5.5,0.0,344.0,7.3,,-4.1,0.8,,2011,12,27
362,718814A001,,2011-12-28,-6.0,34.3,-26.9,73.1,67.6,0.6,,0.0,370.0,0.7,,-2.5,0.8,,2011,12,28
363,718814A001,,2011-12-29,0.4,7.3,-5.3,70.3,249.9,1.3,,0.0,355.0,0.8,,0.1,0.9,,2011,12,29
364,718814A001,,2011-12-30,-1.9,4.8,-6.5,71.7,333.5,1.3,,0.0,378.0,0.8,,-2.5,0.9,,2011,12,30
365,718814A001,,2011-12-31,-1.8,3.8,-7.3,70.8,21.1,1.2,,0.0,412.0,0.8,,-1.9,0.9,,2011,12,31
