no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,718814A001,칠곡군 약목면,2011-10-01,13.9,20.2,9.9,65.4,94.4,1.5,,0.0,626.0,1.9,,17.0,19.6,,2011,10,1
275,718814A001,칠곡군 약목면,2011-10-02,13.2,19.2,7.6,62.9,184.5,1.2,,0.0,449.0,1.6,,16.7,18.6,,2011,10,2
276,718814A001,칠곡군 약목면,2011-10-03,11.4,20.9,4.9,74.4,126.1,0.7,,0.0,612.0,1.8,,16.3,18.0,,2011,10,3
277,718814A001,칠곡군 약목면,2011-10-04,13.0,22.1,5.6,77.2,98.9,0.7,,0.0,622.0,1.9,,18.1,18.1,,2011,10,4
278,718814A001,칠곡군 약목면,2011-10-05,15.5,23.2,9.5,73.4,99.2,0.6,,0.0,437.0,1.5,,19.8,19.2,,2011,10,5
279,718814A001,칠곡군 약목면,2011-10-06,15.8,23.5,8.8,64.4,227.0,1.3,,0.0,424.0,1.3,,16.5,18.3,,2011,10,6
280,718814A001,칠곡군 약목면,2011-10-07,13.9,22.4,6.8,75.0,87.3,0.7,,0.0,631.0,1.8,,17.5,18.0,,2011,10,7
281,718814A001,칠곡군 약목면,2011-10-08,13.5,23.1,6.8,78.7,86.2,0.5,,0.0,616.0,1.7,,17.6,18.1,,2011,10,8
282,718814A001,칠곡군 약목면,2011-10-09,13.6,22.4,7.1,86.1,104.8,0.3,,0.0,383.0,1.2,,16.8,17.8,,2011,10,9
283,718814A001,칠곡군 약목면,2011-10-10,15.7,25.1,8.6,82.4,85.1,0.6,,0.0,553.0,1.6,,19.0,18.4,,2011,10,10
284,718814A001,칠곡군 약목면,2011-10-11,16.3,25.4,10.7,74.3,116.6,0.9,,0.0,566.0,1.6,,18.7,18.7,,2011,10,11
285,718814A001,칠곡군 약목면,2011-10-12,14.9,23.1,7.2,75.9,115.8,0.6,,0.0,442.0,1.4,,17.7,18.0,,2011,10,12
286,718814A001,칠곡군 약목면,2011-10-13,16.9,25.8,10.6,70.8,90.3,0.5,,0.0,553.0,1.6,,19.9,19.1,,2011,10,13
287,718814A001,칠곡군 약목면,2011-10-14,13.7,14.7,12.4,97.6,216.1,0.6,,6.0,0.0,0.3,,14.7,17.9,,2011,10,14
288,718814A001,칠곡군 약목면,2011-10-15,15.8,20.6,12.4,85.8,186.7,1.4,,0.0,280.0,1.2,,18.1,18.3,,2011,10,15
289,718814A001,칠곡군 약목면,2011-10-16,14.8,21.7,9.5,70.3,214.8,1.5,,0.0,431.0,1.2,,15.4,17.1,,2011,10,16
290,718814A001,칠곡군 약목면,2011-10-17,14.1,20.5,8.8,59.0,253.8,1.5,,0.0,610.0,1.7,,15.3,16.4,,2011,10,17
291,718814A001,칠곡군 약목면,2011-10-18,10.2,19.7,2.6,63.3,100.1,1.0,,0.0,622.0,1.7,,13.6,15.3,,2011,10,18
292,718814A001,칠곡군 약목면,2011-10-19,11.5,21.5,4.1,81.4,154.4,0.9,,0.0,471.0,1.5,,15.4,15.4,,2011,10,19
293,718814A001,칠곡군 약목면,2011-10-20,14.9,22.9,8.2,79.7,157.0,0.9,,0.0,549.0,1.4,,16.4,16.9,,2011,10,20
294,718814A001,칠곡군 약목면,2011-10-21,14.7,18.7,10.6,90.1,227.2,1.0,,14.0,0.0,0.4,,15.2,16.5,,2011,10,21
295,718814A001,칠곡군 약목면,2011-10-22,14.8,16.8,11.9,99.4,178.2,1.3,,62.0,18.0,0.3,,14.9,16.5,,2011,10,22
296,718814A001,칠곡군 약목면,2011-10-23,13.8,29.9,9.7,95.3,172.6,0.3,,0.0,91.0,0.8,,16.2,16.5,,2011,10,23
297,718814A001,칠곡군 약목면,2011-10-24,14.8,18.4,11.6,91.4,270.8,0.8,,0.5,4.0,0.4,,15.4,16.9,,2011,10,24
298,718814A001,칠곡군 약목면,2011-10-25,9.0,13.9,2.9,53.7,215.4,1.9,,0.0,588.0,1.6,,11.8,14.9,,2011,10,25
299,718814A001,칠곡군 약목면,2011-10-26,6.6,16.4,-0.1,77.6,79.3,0.7,,0.0,605.0,1.6,,10.6,13.0,,2011,10,26
300,718814A001,칠곡군 약목면,2011-10-27,7.1,19.6,1.8,83.1,89.1,0.7,,0.0,447.0,1.3,,12.3,12.0,,2011,10,27
301,718814A001,칠곡군 약목면,2011-10-28,11.5,20.3,5.5,86.2,93.7,0.5,,0.0,418.0,1.2,,13.9,13.9,,2011,10,28
302,718814A001,칠곡군 약목면,2011-10-29,13.8,18.5,8.8,88.4,114.3,0.8,,0.0,13.0,0.6,,14.7,14.7,,2011,10,29
303,718814A001,칠곡군 약목면,2011-10-30,14.6,19.5,9.5,89.4,171.5,0.8,,0.0,155.0,0.6,,15.1,15.6,,2011,10,30
304,718814A001,칠곡군 약목면,2011-10-31,12.8,21.1,8.1,85.2,221.4,0.8,,0.0,371.0,1.2,,15.5,15.3,,2011,10,31
