no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,036229B007,봉화군 외삼리,2017-12-01,-3.6,1.9,-9.4,36.9,228.1,1.5,9.8,0.0,229,4.6,0,,2.9,,2017,12,1
336,036229B007,봉화군 외삼리,2017-12-02,-3.6,5.2,-9.8,67.6,243.7,0.9,6.0,0.0,213,4.1,0,,2.1,,2017,12,2
337,036229B007,봉화군 외삼리,2017-12-03,-1.1,5.4,-6.5,77.9,140.2,0.6,3.4,0.0,31,3.9,0,,1.9,,2017,12,3
338,036229B007,봉화군 외삼리,2017-12-04,-0.6,4.6,-6.5,61.7,242.8,2.0,10.7,0.0,195,5.1,16,,2.2,,2017,12,4
339,036229B007,봉화군 외삼리,2017-12-05,-5.6,-1.0,-10.3,42.8,237.3,2.2,13.7,0.0,216,4.3,0,,1.7,,2017,12,5
340,036229B007,봉화군 외삼리,2017-12-06,-4.7,2.1,-10.6,73.0,250.2,0.7,5.4,0.0,207,4.0,0,,1.3,,2017,12,6
341,036229B007,봉화군 외삼리,2017-12-07,-2.1,2.9,-8.0,88.3,249.1,0.4,3.8,0.5,19,3.6,390,,1.2,,2017,12,7
342,036229B007,봉화군 외삼리,2017-12-08,-5.3,0.3,-10.0,57.2,237.2,1.4,7.4,0.0,204,4.1,127,,1.2,,2017,12,8
343,036229B007,봉화군 외삼리,2017-12-09,-5.0,3.6,-11.9,68.1,246.6,0.9,8.4,0.0,187,3.9,0,,0.9,,2017,12,9
344,036229B007,봉화군 외삼리,2017-12-10,-0.7,5.1,-7.8,76.8,247.4,1.3,11.9,0.0,73,3.6,376,,0.8,,2017,12,10
345,036229B007,봉화군 외삼리,2017-12-11,-5.5,-0.9,-12.1,37.1,246.6,3.7,15.5,0.0,180,4.6,0,,0.9,,2017,12,11
346,036229B007,봉화군 외삼리,2017-12-12,-10.2,-4.5,-14.8,46.1,237.0,1.4,8.7,0.0,208,4.0,0,,0.5,,2017,12,12
347,036229B007,봉화군 외삼리,2017-12-13,-9.6,-1.5,-15.5,47.5,240.0,1.2,8.2,0.0,204,4.0,0,,0.2,,2017,12,13
348,036229B007,봉화군 외삼리,2017-12-14,-7.8,2.2,-15.2,62.0,232.5,0.6,3.7,0.0,97,4.5,0,,-0.1,,2017,12,14
349,036229B007,봉화군 외삼리,2017-12-15,-4.3,2.7,-11.3,61.7,235.9,0.8,6.0,0.0,43,4.1,0,,-0.2,,2017,12,15
350,036229B007,봉화군 외삼리,2017-12-16,-4.2,-1.0,-8.4,48.3,242.6,2.4,13.6,0.0,173,4.6,0,,-0.1,,2017,12,16
351,036229B007,봉화군 외삼리,2017-12-17,-8.4,-2.6,-14.2,47.7,237.8,1.8,12.3,0.0,197,3.8,0,,-0.3,,2017,12,17
352,036229B007,봉화군 외삼리,2017-12-18,-7.8,-0.8,-13.7,85.9,175.3,0.3,2.7,0.0,60,3.5,11,,-0.4,,2017,12,18
353,036229B007,봉화군 외삼리,2017-12-19,-5.6,-1.2,-13.1,62.3,233.6,1.3,8.8,0.0,184,4.2,0,,-0.3,,2017,12,19
354,036229B007,봉화군 외삼리,2017-12-20,-7.5,1.3,-14.5,70.7,244.1,0.6,4.8,0.0,137,3.5,0,,-0.6,,2017,12,20
355,036229B007,봉화군 외삼리,2017-12-21,-4.0,4.3,-10.0,71.4,235.7,0.9,7.9,0.0,178,3.8,143,,-0.5,,2017,12,21
356,036229B007,봉화군 외삼리,2017-12-22,-3.5,6.5,-10.3,80.1,235.8,0.8,8.2,0.0,164,4.4,207,,-0.5,,2017,12,22
357,036229B007,봉화군 외삼리,2017-12-23,-0.8,8.2,-6.8,86.1,236.2,0.9,5.1,0.0,160,4.1,671,,-0.4,,2017,12,23
358,036229B007,봉화군 외삼리,2017-12-24,1.1,3.2,-2.4,90.4,245.5,1.4,8.5,9.0,0,1.3,746,,-0.3,,2017,12,24
359,036229B007,봉화군 외삼리,2017-12-25,-2.1,0.8,-5.5,56.8,242.6,1.7,7.6,0.0,186,3.8,0,,-0.2,,2017,12,25
360,036229B007,봉화군 외삼리,2017-12-26,-2.6,1.7,-9.2,48.4,243.3,2.6,15.5,0.0,195,5.1,0,,-0.1,,2017,12,26
361,036229B007,봉화군 외삼리,2017-12-27,-6.9,-2.2,-10.7,33.9,237.5,2.0,9.0,0.0,198,3.9,0,,-0.1,,2017,12,27
362,036229B007,봉화군 외삼리,2017-12-28,-5.9,2.9,-13.3,61.5,236.9,1.2,9.2,0.0,183,3.9,0,,-0.4,,2017,12,28
363,036229B007,봉화군 외삼리,2017-12-29,0.7,5.1,-5.5,71.1,220.5,1.1,8.2,0.0,163,4.6,0,,-0.3,,2017,12,29
364,036229B007,봉화군 외삼리,2017-12-30,-0.4,6.0,-6.6,80.2,228.5,0.7,4.5,0.0,7,4.0,573,,-0.2,,2017,12,30
365,036229B007,봉화군 외삼리,2017-12-31,-0.7,2.6,-8.0,65.8,243.5,2.0,11.3,0.5,194,4.3,455,,-0.2,,2017,12,31
