no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,036229B007,봉화군 외삼리,2017-02-01,-3.1,2.4,-9.7,52.3,231.0,1.6,9.5,0.0,332,7.2,0,,-1.2,,2017,2,1
33,036229B007,봉화군 외삼리,2017-02-02,-4.8,4.0,-13.5,52.8,239.2,1.8,12.7,0.0,371,7.9,0,,-1.7,,2017,2,2
34,036229B007,봉화군 외삼리,2017-02-03,-1.6,7.1,-9.0,66.1,235.4,1.3,6.3,0.0,356,7.9,0,,-1.6,,2017,2,3
35,036229B007,봉화군 외삼리,2017-02-04,0.1,9.7,-8.6,62.1,236.4,0.9,4.9,0.0,238,6.6,0,,-1.3,,2017,2,4
36,036229B007,봉화군 외삼리,2017-02-05,3.0,8.0,0.4,64.0,243.2,1.6,9.2,0.0,24,5.2,0,,-0.6,,2017,2,5
37,036229B007,봉화군 외삼리,2017-02-06,-1.5,2.8,-7.5,58.5,238.8,2.2,10.0,0.0,383,8.2,0,,-0.4,,2017,2,6
38,036229B007,봉화군 외삼리,2017-02-07,-3.7,4.9,-9.8,65.4,241.4,0.7,5.0,0.0,201,8.0,0,,-0.7,,2017,2,7
39,036229B007,봉화군 외삼리,2017-02-08,-1.4,4.8,-8.2,55.8,245.4,1.4,5.1,0.0,149,7.0,0,,-0.8,,2017,2,8
40,036229B007,봉화군 외삼리,2017-02-09,-3.6,-0.2,-7.4,48.8,241.0,2.7,11.9,0.0,388,8.6,0,,-0.7,,2017,2,9
41,036229B007,봉화군 외삼리,2017-02-10,-6.7,-2.3,-9.2,48.7,241.3,2.5,10.3,0.0,382,8.6,0,,-1.5,,2017,2,10
42,036229B007,봉화군 외삼리,2017-02-11,-6.4,0.3,-14.2,55.2,242.9,2.0,9.2,0.0,387,8.5,0,,-1.9,,2017,2,11
43,036229B007,봉화군 외삼리,2017-02-12,-5.5,3.4,-12.3,64.1,242.7,1.3,8.8,0.0,382,8.4,0,,-1.9,,2017,2,12
44,036229B007,봉화군 외삼리,2017-02-13,-4.0,5.2,-11.7,65.3,242.2,1.2,9.7,0.0,357,8.3,0,,-1.7,,2017,2,13
45,036229B007,봉화군 외삼리,2017-02-14,-2.7,6.5,-8.9,68.7,238.2,1.1,6.2,0.0,366,9.0,112,,-1.3,,2017,2,14
46,036229B007,봉화군 외삼리,2017-02-15,-1.7,9.7,-9.5,57.5,243.9,1.0,6.8,0.0,334,9.1,0,,-1.2,,2017,2,15
47,036229B007,봉화군 외삼리,2017-02-16,3.0,12.8,-7.8,54.7,245.4,1.4,9.8,0.0,372,8.6,97,,-0.9,,2017,2,16
48,036229B007,봉화군 외삼리,2017-02-17,4.7,8.4,-5.6,73.8,243.7,1.5,9.2,1.0,298,8.6,636,,-0.5,,2017,2,17
49,036229B007,봉화군 외삼리,2017-02-18,-3.8,2.7,-10.0,56.5,240.3,1.7,11.4,0.0,423,10.6,164,,-0.3,,2017,2,18
50,036229B007,봉화군 외삼리,2017-02-19,-1.4,6.7,-9.3,68.4,249.0,1.1,7.8,5.5,241,9.3,192,,-0.5,,2017,2,19
51,036229B007,봉화군 외삼리,2017-02-20,0.5,4.9,-6.3,73.7,245.3,2.0,13.3,5.0,362,11.3,554,,-0.3,,2017,2,20
52,036229B007,봉화군 외삼리,2017-02-21,-2.6,5.7,-8.8,67.5,244.2,0.6,6.2,0.0,402,11.2,10,,-0.2,,2017,2,21
53,036229B007,봉화군 외삼리,2017-02-22,0.7,2.6,-3.9,90.8,92.9,0.2,2.6,9.5,0,2.4,823,,-0.2,,2017,2,22
54,036229B007,봉화군 외삼리,2017-02-23,0.1,2.6,-5.6,73.7,241.4,1.8,10.8,0.0,329,10.7,501,,-0.1,,2017,2,23
55,036229B007,봉화군 외삼리,2017-02-24,-2.7,4.5,-9.2,63.2,240.9,1.6,10.0,0.0,437,12.1,211,,-0.1,,2017,2,24
56,036229B007,봉화군 외삼리,2017-02-25,-0.7,7.2,-7.0,67.1,239.3,1.4,10.5,0.0,422,12.0,33,,-0.1,,2017,2,25
57,036229B007,봉화군 외삼리,2017-02-26,0.4,8.7,-6.1,69.9,199.9,1.0,7.7,0.0,406,12.5,6,,-0.2,,2017,2,26
58,036229B007,봉화군 외삼리,2017-02-27,2.2,10.3,-4.5,71.7,218.0,0.9,6.5,0.0,402,12.0,0,,-0.2,,2017,2,27
59,036229B007,봉화군 외삼리,2017-02-28,1.7,11.1,-5.1,71.6,249.9,1.2,7.1,0.0,478,12.8,389,,-0.1,,2017,2,28
