no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,036229B007,봉화군 외삼리,2017-11-01,9.0,16.2,2.4,80.0,237.1,0.7,7.7,0.0,88,6.2,0,,10.5,,2017,11,1
306,036229B007,봉화군 외삼리,2017-11-02,10.5,18.1,6.2,84.0,238.8,0.6,5.1,0.0,139,5.8,314,,11.3,,2017,11,2
307,036229B007,봉화군 외삼리,2017-11-03,8.9,15.8,4.2,85.6,203.9,0.9,4.9,0.0,103,5.2,610,,11.4,,2017,11,3
308,036229B007,봉화군 외삼리,2017-11-04,4.8,11.7,-1.0,75.7,245.5,0.8,6.9,0.0,155,6.6,110,,10.9,,2017,11,4
309,036229B007,봉화군 외삼리,2017-11-05,3.3,13.7,-3.8,77.4,246.0,0.8,5.2,0.0,330,7.3,614,,9.5,,2017,11,5
310,036229B007,봉화군 외삼리,2017-11-06,4.5,16.4,-3.1,80.4,239.0,0.8,4.2,0.0,313,7.3,597,,8.9,,2017,11,6
311,036229B007,봉화군 외삼리,2017-11-07,7.9,18.2,-1.1,83.5,241.6,0.7,4.9,0.0,243,6.5,551,,8.9,,2017,11,7
312,036229B007,봉화군 외삼리,2017-11-08,10.7,17.6,1.6,74.3,240.4,1.4,11.0,0.0,247,6.4,180,,9.9,,2017,11,8
313,036229B007,봉화군 외삼리,2017-11-09,5.4,15.7,-1.6,74.4,219.1,0.8,4.9,0.0,276,6.2,280,,9.3,,2017,11,9
314,036229B007,봉화군 외삼리,2017-11-10,8.3,16.1,0.8,73.9,243.6,2.3,16.8,0.5,91,4.6,95,,9.1,,2017,11,10
315,036229B007,봉화군 외삼리,2017-11-11,3.8,10.4,-2.1,57.1,241.9,1.5,9.3,0.0,277,6.1,0,,9.0,,2017,11,11
316,036229B007,봉화군 외삼리,2017-11-12,1.4,11.5,-4.9,73.5,221.6,0.8,5.1,0.0,255,5.7,145,,7.7,,2017,11,12
317,036229B007,봉화군 외삼리,2017-11-13,2.7,11.2,-4.0,71.7,240.0,0.8,5.0,0.0,181,6.4,0,,7.3,,2017,11,13
318,036229B007,봉화군 외삼리,2017-11-14,5.0,11.6,-1.7,63.7,239.5,1.6,9.9,0.0,267,6.1,281,,7.6,,2017,11,14
319,036229B007,봉화군 외삼리,2017-11-15,2.7,6.6,-1.8,53.2,242.6,2.5,13.4,0.0,216,5.8,0,,7.1,,2017,11,15
320,036229B007,봉화군 외삼리,2017-11-16,-0.5,6.7,-5.7,48.8,234.0,1.1,8.9,0.0,288,5.5,0,,6.2,,2017,11,16
321,036229B007,봉화군 외삼리,2017-11-17,0.5,6.3,-6.8,54.2,171.0,0.5,3.7,0.0,23,3.8,60,,5.4,,2017,11,17
322,036229B007,봉화군 외삼리,2017-11-18,-0.8,3.5,-8.0,66.4,239.0,1.6,8.9,0.0,279,5.8,320,,5.7,,2017,11,18
323,036229B007,봉화군 외삼리,2017-11-19,-3.3,2.8,-8.1,42.2,238.4,1.8,11.1,0.0,271,5.6,0,,4.2,,2017,11,19
324,036229B007,봉화군 외삼리,2017-11-20,-0.4,5.1,-6.2,57.5,234.7,1.3,9.1,0.0,183,4.1,0,,3.8,,2017,11,20
325,036229B007,봉화군 외삼리,2017-11-21,-1.8,8.2,-7.7,72.2,239.6,0.9,5.5,0.0,244,5.3,428,,3.6,,2017,11,21
326,036229B007,봉화군 외삼리,2017-11-22,-0.6,5.3,-5.9,74.1,242.2,0.5,5.8,0.0,105,3.4,13,,3.6,,2017,11,22
327,036229B007,봉화군 외삼리,2017-11-23,-1.3,3.9,-6.4,54.3,238.2,1.9,11.7,0.0,199,4.6,0,,3.5,,2017,11,23
328,036229B007,봉화군 외삼리,2017-11-24,-1.9,2.0,-6.1,78.7,237.5,0.9,10.0,0.0,153,4.8,235,,3.3,,2017,11,24
329,036229B007,봉화군 외삼리,2017-11-25,-2.0,6.0,-8.2,78.0,225.6,0.7,6.6,0.0,150,4.3,25,,2.8,,2017,11,25
330,036229B007,봉화군 외삼리,2017-11-26,2.2,9.0,-3.9,86.8,212.4,0.5,5.8,1.0,167,4.8,714,,3.6,,2017,11,26
331,036229B007,봉화군 외삼리,2017-11-27,1.6,10.9,-4.7,82.5,218.4,0.7,4.6,0.0,231,5.2,835,,3.6,,2017,11,27
332,036229B007,봉화군 외삼리,2017-11-28,4.0,12.5,-1.1,87.5,241.6,0.7,5.2,0.0,155,4.3,789,,4.1,,2017,11,28
333,036229B007,봉화군 외삼리,2017-11-29,4.7,11.3,-1.6,68.1,233.8,0.9,6.6,0.0,109,3.9,496,,4.5,,2017,11,29
334,036229B007,봉화군 외삼리,2017-11-30,-0.1,5.1,-5.4,47.9,239.1,1.6,11.1,0.0,216,5.5,0,,4.2,,2017,11,30
