no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,036229B007,봉화군 외삼리,2017-05-01,16.4,24.6,6.9,46.5,95.2,1.2,8.7,0.0,656,25.0,0,,15.5,,2017,5,1
122,036229B007,봉화군 외삼리,2017-05-02,14.3,25.3,4.2,58.5,247.8,1.0,5.7,0.0,668,22.1,5,,15.4,,2017,5,2
123,036229B007,봉화군 외삼리,2017-05-03,16.5,27.7,5.4,58.2,243.6,1.1,6.6,0.0,667,24.1,0,,15.9,,2017,5,3
124,036229B007,봉화군 외삼리,2017-05-04,17.1,27.0,7.2,56.4,249.1,1.0,7.1,0.0,502,20.2,0,,16.4,,2017,5,4
125,036229B007,봉화군 외삼리,2017-05-05,19.9,27.1,11.7,65.1,247.2,2.0,9.0,0.0,609,22.8,0,,17.4,,2017,5,5
126,036229B007,봉화군 외삼리,2017-05-06,16.3,21.8,9.1,39.5,242.9,3.4,13.9,0.0,639,23.7,0,,17.4,,2017,5,6
127,036229B007,봉화군 외삼리,2017-05-07,12.4,22.8,3.5,53.3,241.5,2.0,13.9,0.0,660,25.4,0,,16.0,,2017,5,7
128,036229B007,봉화군 외삼리,2017-05-08,16.0,25.7,4.6,49.0,243.3,1.4,8.5,0.0,410,18.6,0,,16.1,,2017,5,8
129,036229B007,봉화군 외삼리,2017-05-09,14.4,18.6,12.0,79.5,91.9,0.7,7.3,3.0,67,8.3,413,,16.1,,2017,5,9
130,036229B007,봉화군 외삼리,2017-05-10,13.2,17.1,8.9,94.9,245.4,0.8,6.0,0.5,22,6.5,1191,,15.4,,2017,5,10
131,036229B007,봉화군 외삼리,2017-05-11,14.8,22.5,8.2,86.0,241.7,1.0,6.6,0.0,406,17.4,562,,15.3,,2017,5,11
132,036229B007,봉화군 외삼리,2017-05-12,15.7,20.7,11.5,86.6,197.3,0.5,3.2,0.0,0,7.8,410,,15.7,,2017,5,12
133,036229B007,봉화군 외삼리,2017-05-13,16.8,25.4,8.8,75.7,243.3,1.2,8.6,0.0,465,20.7,514,,15.7,,2017,5,13
135,036229B007,봉화군 외삼리,2017-05-15,15.7,19.9,4.3,65.2,243.6,0.7,10.0,0.0,333,19.1,0,,16.4,,2017,5,15
136,036229B007,봉화군 외삼리,2017-05-16,15.4,20.7,8.4,70.6,228.9,0.6,5.7,0.5,259,16.0,197,,15.9,,2017,5,16
137,036229B007,봉화군 외삼리,2017-05-17,15.3,24.6,9.2,84.1,196.3,0.7,10.6,11.5,418,18.6,997,,16.5,,2017,5,17
138,036229B007,봉화군 외삼리,2017-05-18,16.6,26.3,8.0,76.5,246.1,1.2,8.1,0.5,661,25.3,554,,16.8,,2017,5,18
139,036229B007,봉화군 외삼리,2017-05-19,19.6,28.9,8.8,55.4,237.9,1.8,11.4,0.0,665,25.9,289,,17.4,,2017,5,19
140,036229B007,봉화군 외삼리,2017-05-20,19.9,31.0,9.7,56.3,245.0,1.1,5.6,0.0,646,24.4,0,,18.0,,2017,5,20
141,036229B007,봉화군 외삼리,2017-05-21,19.0,27.8,11.3,64.0,247.7,1.3,7.9,0.0,660,24.0,0,,18.6,,2017,5,21
142,036229B007,봉화군 외삼리,2017-05-22,19.0,28.2,9.1,63.2,240.3,1.2,6.6,0.0,664,25.2,0,,18.8,,2017,5,22
143,036229B007,봉화군 외삼리,2017-05-23,17.7,24.7,10.5,73.1,243.2,1.0,6.6,0.0,299,16.4,113,,18.7,,2017,5,23
144,036229B007,봉화군 외삼리,2017-05-24,17.8,24.6,13.9,85.9,255.4,0.7,5.6,8.0,329,16.9,627,,18.6,,2017,5,24
145,036229B007,봉화군 외삼리,2017-05-25,17.7,27.7,9.2,69.3,244.7,1.9,12.5,0.0,546,24.2,582,,18.8,,2017,5,25
146,036229B007,봉화군 외삼리,2017-05-26,11.5,18.4,7.0,73.9,237.2,1.3,8.6,0.0,242,12.5,123,,17.1,,2017,5,26
147,036229B007,봉화군 외삼리,2017-05-27,15.6,24.5,7.0,68.6,239.9,1.4,9.5,0.0,633,26.8,200,,17.5,,2017,5,27
148,036229B007,봉화군 외삼리,2017-05-28,17.5,27.7,7.2,69.9,245.5,1.2,6.7,0.0,659,24.0,295,,18.1,,2017,5,28
149,036229B007,봉화군 외삼리,2017-05-29,21.6,32.0,12.4,68.0,243.5,1.4,9.2,0.0,667,24.9,118,,19.3,,2017,5,29
150,036229B007,봉화군 외삼리,2017-05-30,20.9,29.5,13.0,67.3,244.8,1.3,8.0,0.0,586,19.9,139,,19.7,,2017,5,30
151,036229B007,봉화군 외삼리,2017-05-31,20.9,29.3,14.0,64.3,243.9,1.3,8.4,0.0,396,20.3,0,,19.9,,2017,5,31
