no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,036229B007,봉화군 외삼리,2017-06-01,17.1,23.9,12.6,87.4,120.5,0.5,18.1,31.0,288,13.8,643,,18.4,,2017,6,1
153,036229B007,봉화군 외삼리,2017-06-02,16.0,24.4,8.4,66.1,230.1,1.2,9.7,0.0,665,27.9,524,,18.0,,2017,6,2
154,036229B007,봉화군 외삼리,2017-06-03,15.9,23.4,7.8,66.1,234.3,1.3,8.4,0.0,533,22.2,0,,18.5,,2017,6,3
155,036229B007,봉화군 외삼리,2017-06-04,16.5,26.4,7.5,65.3,226.1,1.3,9.9,0.0,570,26.7,374,,18.5,,2017,6,4
156,036229B007,봉화군 외삼리,2017-06-05,17.6,25.7,9.7,63.6,86.0,1.2,9.3,0.0,615,25.6,9,,19.2,,2017,6,5
157,036229B007,봉화군 외삼리,2017-06-06,14.9,20.8,9.3,80.8,201.2,0.5,4.2,15.5,36,9.7,535,,18.6,,2017,6,6
158,036229B007,봉화군 외삼리,2017-06-07,16.0,18.0,13.9,98.8,245.8,0.6,5.7,7.0,0,2.9,1439,,17.8,,2017,6,7
159,036229B007,봉화군 외삼리,2017-06-08,18.6,25.6,13.3,74.5,239.5,1.6,9.5,0.0,652,27.4,291,,18.8,,2017,6,8
160,036229B007,봉화군 외삼리,2017-06-09,18.9,28.2,10.7,67.1,245.7,1.4,9.7,0.0,551,23.9,467,,19.4,,2017,6,9
161,036229B007,봉화군 외삼리,2017-06-10,18.2,25.9,11.0,67.6,222.6,0.9,7.4,0.5,397,16.3,296,,19.3,,2017,6,10
162,036229B007,봉화군 외삼리,2017-06-11,16.3,26.7,7.3,61.3,92.2,1.3,10.8,0.0,582,25.0,0,,19.1,,2017,6,11
163,036229B007,봉화군 외삼리,2017-06-12,15.7,24.0,7.7,69.5,84.9,1.2,9.5,0.0,518,23.2,114,,18.9,,2017,6,12
164,036229B007,봉화군 외삼리,2017-06-13,16.3,24.6,10.1,79.9,230.8,0.9,6.7,0.5,406,19.3,440,,19.2,,2017,6,13
165,036229B007,봉화군 외삼리,2017-06-14,18.2,25.9,12.2,75.5,242.2,1.5,9.4,0.0,653,27.8,440,,19.8,,2017,6,14
166,036229B007,봉화군 외삼리,2017-06-15,20.8,29.5,11.7,66.0,238.1,1.3,8.9,0.0,689,26.2,248,,20.3,,2017,6,15
167,036229B007,봉화군 외삼리,2017-06-16,20.6,28.2,13.4,67.2,110.9,0.8,6.0,0.0,606,24.1,49,,21.0,,2017,6,16
168,036229B007,봉화군 외삼리,2017-06-17,21.4,30.5,12.6,67.3,245.8,0.9,5.8,0.0,674,26.6,0,,21.5,,2017,6,17
169,036229B007,봉화군 외삼리,2017-06-18,22.0,32.8,14.0,76.2,223.3,1.0,8.6,4.5,601,25.4,585,,22.2,,2017,6,18
170,036229B007,봉화군 외삼리,2017-06-19,23.0,32.4,14.8,70.2,238.1,0.9,6.1,0.5,653,24.1,517,,22.6,,2017,6,19
171,036229B007,봉화군 외삼리,2017-06-20,22.2,28.8,15.4,68.5,249.9,0.9,5.6,0.0,322,17.0,0,,22.4,,2017,6,20
172,036229B007,봉화군 외삼리,2017-06-21,22.1,29.6,16.1,67.5,222.4,0.9,7.0,0.0,397,19.8,0,,22.2,,2017,6,21
173,036229B007,봉화군 외삼리,2017-06-22,21.9,30.5,13.3,66.8,219.0,0.8,6.0,0.0,447,20.9,134,,22.3,,2017,6,22
174,036229B007,봉화군 외삼리,2017-06-23,23.7,33.1,15.2,58.7,134.9,0.9,7.5,0.0,534,24.5,0,,22.6,,2017,6,23
175,036229B007,봉화군 외삼리,2017-06-24,21.7,30.8,16.7,73.7,209.3,0.5,5.4,3.5,210,14.9,443,,22.7,,2017,6,24
176,036229B007,봉화군 외삼리,2017-06-25,19.9,27.6,16.3,86.2,213.9,0.6,4.7,9.5,145,12.6,881,,22.4,,2017,6,25
177,036229B007,봉화군 외삼리,2017-06-26,20.3,26.6,16.6,84.6,92.2,0.7,7.2,0.0,126,12.2,463,,21.9,,2017,6,26
178,036229B007,봉화군 외삼리,2017-06-27,22.1,28.5,16.5,77.8,250.6,0.9,7.1,0.0,451,21.7,76,,22.3,,2017,6,27
179,036229B007,봉화군 외삼리,2017-06-28,23.6,30.1,17.3,75.7,234.3,0.7,6.5,0.0,301,16.4,149,,22.9,,2017,6,28
180,036229B007,봉화군 외삼리,2017-06-29,23.5,29.7,18.0,77.2,250.6,0.9,5.7,0.0,450,19.0,0,,23.1,,2017,6,29
181,036229B007,봉화군 외삼리,2017-06-30,24.0,31.8,16.5,74.0,246.0,1.1,7.3,0.0,529,22.5,288,,23.4,,2017,6,30
