no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,036229B007,봉화군 외삼리,2017-09-01,17.6,26.1,10.2,78.0,104.3,0.6,7.1,0.0,555,19.0,554,,22.2,,2017,9,1
245,036229B007,봉화군 외삼리,2017-09-02,17.4,25.5,10.6,78.9,103.6,0.4,5.1,0.0,575,17.2,627,,22.0,,2017,9,2
246,036229B007,봉화군 외삼리,2017-09-03,17.8,27.0,10.1,78.7,243.7,0.6,5.1,0.0,568,19.8,666,,21.8,,2017,9,3
247,036229B007,봉화군 외삼리,2017-09-04,18.0,26.9,12.2,80.1,180.2,0.3,4.8,0.0,487,16.1,523,,21.9,,2017,9,4
248,036229B007,봉화군 외삼리,2017-09-05,18.1,23.9,12.6,86.3,242.0,0.3,3.1,0.0,41,8.9,382,,21.5,,2017,9,5
249,036229B007,봉화군 외삼리,2017-09-06,19.4,22.8,17.1,92.2,248.6,0.4,3.1,1.0,1,6.6,1020,,21.8,,2017,9,6
250,036229B007,봉화군 외삼리,2017-09-07,19.8,26.6,15.4,86.2,240.8,0.7,6.0,0.5,517,16.4,804,,22.0,,2017,9,7
251,036229B007,봉화군 외삼리,2017-09-08,19.8,27.9,13.6,85.2,242.1,0.7,5.7,0.0,561,18.1,784,,21.9,,2017,9,8
252,036229B007,봉화군 외삼리,2017-09-09,19.4,27.3,13.7,86.9,238.5,0.6,4.8,0.0,522,15.4,854,,22.0,,2017,9,9
253,036229B007,봉화군 외삼리,2017-09-10,19.5,25.3,14.8,90.1,233.8,0.3,4.1,0.0,0,8.6,603,,21.8,,2017,9,10
254,036229B007,봉화군 외삼리,2017-09-11,17.8,21.6,14.2,98.2,181.3,0.3,4.0,57.0,4,4.5,1035,,21.1,,2017,9,11
255,036229B007,봉화군 외삼리,2017-09-12,18.9,26.4,13.6,86.2,242.7,0.7,6.1,0.0,536,17.1,815,,20.9,,2017,9,12
256,036229B007,봉화군 외삼리,2017-09-13,17.0,25.3,10.1,79.6,234.3,0.6,5.1,0.5,566,19.3,616,,20.6,,2017,9,13
257,036229B007,봉화군 외삼리,2017-09-14,17.7,26.4,11.3,81.4,172.1,0.6,5.0,0.0,454,16.4,605,,20.5,,2017,9,14
258,036229B007,봉화군 외삼리,2017-09-15,16.7,23.8,11.7,79.2,88.9,1.0,8.6,0.0,517,16.6,535,,20.4,,2017,9,15
259,036229B007,봉화군 외삼리,2017-09-16,16.2,22.0,11.6,86.2,87.6,0.5,7.2,0.0,35,8.9,634,,19.9,,2017,9,16
260,036229B007,봉화군 외삼리,2017-09-17,17.9,25.5,13.2,85.8,95.5,0.6,7.8,0.0,353,12.6,693,,19.9,,2017,9,17
261,036229B007,봉화군 외삼리,2017-09-18,17.1,25.5,11.2,83.9,243.2,0.8,8.0,0.0,532,16.7,792,,19.8,,2017,9,18
262,036229B007,봉화군 외삼리,2017-09-19,17.1,25.3,10.8,89.2,244.7,0.6,6.3,0.0,327,11.4,775,,19.6,,2017,9,19
263,036229B007,봉화군 외삼리,2017-09-20,16.4,23.2,10.7,77.7,235.4,1.2,6.5,6.5,540,17.1,762,,19.5,,2017,9,20
264,036229B007,봉화군 외삼리,2017-09-21,15.4,24.3,8.4,80.5,247.8,0.6,6.3,0.0,534,17.3,746,,18.8,,2017,9,21
265,036229B007,봉화군 외삼리,2017-09-22,16.3,24.3,10.9,83.6,228.3,0.6,5.7,0.0,515,15.9,800,,18.8,,2017,9,22
266,036229B007,봉화군 외삼리,2017-09-23,16.4,24.7,10.6,87.0,238.8,0.7,5.6,0.0,396,13.7,888,,18.9,,2017,9,23
267,036229B007,봉화군 외삼리,2017-09-24,17.2,25.3,10.9,87.2,242.1,0.8,6.4,0.0,518,14.4,855,,18.9,,2017,9,24
268,036229B007,봉화군 외삼리,2017-09-25,19.0,28.1,12.6,81.8,191.8,0.6,4.5,0.0,514,15.0,698,,19.2,,2017,9,25
269,036229B007,봉화군 외삼리,2017-09-26,18.9,27.0,12.4,85.1,236.8,0.4,4.9,0.0,450,14.4,586,,19.4,,2017,9,26
270,036229B007,봉화군 외삼리,2017-09-27,16.8,18.4,15.0,97.9,79.7,0.2,3.1,16.0,0,3.5,1439,,19.6,,2017,9,27
271,036229B007,봉화군 외삼리,2017-09-28,16.8,23.4,9.3,79.6,242.0,1.0,8.9,0.0,442,14.6,495,,19.5,,2017,9,28
272,036229B007,봉화군 외삼리,2017-09-29,10.8,19.0,4.9,76.6,245.9,0.7,6.4,0.0,392,13.3,703,,18.0,,2017,9,29
273,036229B007,봉화군 외삼리,2017-09-30,12.8,22.7,4.9,83.2,243.4,0.9,5.5,0.0,501,15.3,820,,17.1,,2017,9,30
