no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,245832A001,삼척시 근덕면,2022-11-01,13.3,20.5,8.1,78.3,202.3,1.7,4.8,0.0,489,13.0,0,12.7,14.9,,2022,11,1
306,245832A001,삼척시 근덕면,2022-11-02,12.5,18.2,8.1,74.6,223.5,1.7,4.9,0.0,563,13.4,0,11.8,14.8,,2022,11,2
307,245832A001,삼척시 근덕면,2022-11-03,12.7,17.4,7.6,58.6,259.4,1.2,5.4,0.0,9,5.2,0,11.0,14.0,,2022,11,3
308,245832A001,삼척시 근덕면,2022-11-04,9.8,12.8,6.0,47.0,311.1,2.7,42.5,0.0,571,14.0,0,8.6,13.2,,2022,11,4
309,245832A001,삼척시 근덕면,2022-11-05,8.6,14.4,2.1,40.2,214.2,1.7,5.8,0.0,569,14.1,0,7.1,12.0,,2022,11,5
310,245832A001,삼척시 근덕면,2022-11-06,10.5,15.4,5.9,50.8,213.5,1.9,6.3,0.0,567,13.4,0,8.9,11.9,,2022,11,6
311,245832A001,삼척시 근덕면,2022-11-07,10.7,17.5,5.8,57.8,196.9,1.9,5.5,0.0,540,12.4,0,9.4,12.1,,2022,11,7
312,245832A001,삼척시 근덕면,2022-11-08,11.7,17.5,6.2,64.5,218.9,1.7,5.5,0.0,552,12.4,0,10.2,12.5,,2022,11,8
313,245832A001,삼척시 근덕면,2022-11-09,13.5,19.8,6.5,56.0,195.1,1.9,6.7,0.0,548,12.9,0,11.3,12.5,,2022,11,9
314,245832A001,삼척시 근덕면,2022-11-10,15.3,19.8,10.8,59.3,277.5,1.8,7.5,0.0,466,10.4,0,13.2,13.2,,2022,11,10
315,245832A001,삼척시 근덕면,2022-11-11,15.1,19.7,11.3,80.4,180.5,2.0,8.7,0.0,378,9.3,0,14.4,14.2,,2022,11,11
316,245832A001,삼척시 근덕면,2022-11-12,16.8,23.3,9.2,76.9,181.6,2.2,8.8,0.5,536,11.6,20,15.7,14.5,,2022,11,12
317,245832A001,삼척시 근덕면,2022-11-13,13.5,20.7,9.8,89.3,4.5,3.2,12.6,11.0,0,1.0,504,12.9,14.9,,2022,11,13
318,245832A001,삼척시 근덕면,2022-11-14,10.9,15.2,7.2,76.4,205.6,1.6,5.8,0.0,104,5.8,0,10.4,13.5,,2022,11,14
319,245832A001,삼척시 근덕면,2022-11-15,11.2,15.8,7.0,44.2,268.7,2.0,8.1,0.0,535,12.1,0,9.6,12.4,,2022,11,15
320,245832A001,삼척시 근덕면,2022-11-16,10.9,16.7,5.0,52.9,243.0,1.5,6.5,0.0,532,11.6,0,9.1,12.1,,2022,11,16
321,245832A001,삼척시 근덕면,2022-11-17,10.6,15.6,6.4,58.0,213.6,1.9,5.2,0.0,506,11.3,0,9.3,12.0,,2022,11,17
322,245832A001,삼척시 근덕면,2022-11-18,10.5,17.7,5.0,64.6,229.6,2.3,5.4,0.0,536,11.3,0,9.4,11.7,,2022,11,18
323,245832A001,삼척시 근덕면,2022-11-19,12.0,17.9,7.7,75.1,204.2,2.3,15.5,0.0,128,4.4,0,11.1,11.8,,2022,11,19
324,245832A001,삼척시 근덕면,2022-11-20,11.2,17.5,7.4,84.0,214.2,1.8,8.9,0.0,366,7.7,0,10.6,12.3,,2022,11,20
325,245832A001,삼척시 근덕면,2022-11-21,12.4,20.3,6.4,75.5,205.5,1.8,18.1,0.0,308,7.2,0,11.4,12.2,,2022,11,21
326,245832A001,삼척시 근덕면,2022-11-22,11.2,15.6,7.1,83.1,252.7,1.7,6.3,37.5,134,6.0,80,10.8,12.2,,2022,11,22
327,245832A001,삼척시 근덕면,2022-11-23,11.9,14.5,8.6,89.8,311.1,2.1,9.2,61.0,169,6.8,45,11.6,12.8,,2022,11,23
328,245832A001,삼척시 근덕면,2022-11-24,9.8,14.8,6.0,78.4,235.9,1.7,9.7,0.0,356,8.3,0,9.4,12.2,,2022,11,24
329,245832A001,삼척시 근덕면,2022-11-25,13.4,21.3,5.5,48.5,219.5,3.5,18.2,0.0,519,10.4,0,12.1,11.5,,2022,11,25
330,245832A001,삼척시 근덕면,2022-11-26,13.7,17.2,5.7,38.3,263.9,3.5,30.4,0.0,516,10.5,0,12.2,11.5,,2022,11,26
331,245832A001,삼척시 근덕면,2022-11-27,7.9,15.1,1.2,57.1,211.5,1.8,12.1,0.0,500,10.3,0,6.9,10.1,,2022,11,27
332,245832A001,삼척시 근덕면,2022-11-28,12.0,18.5,4.2,69.3,228.7,2.3,8.2,0.0,311,8.0,0,11.4,10.6,,2022,11,28
333,245832A001,삼척시 근덕면,2022-11-29,13.1,17.3,8.9,70.4,285.9,1.9,10.2,2.5,0,2.9,0,12.6,12.4,,2022,11,29
334,245832A001,삼척시 근덕면,2022-11-30,1.9,8.9,-2.5,26.1,264.9,2.5,11.6,0.0,470,9.5,0,1.6,9.5,,2022,11,30
