no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,245832A001,삼척시 근덕면,2022-07-01,26.1,31.7,21.6,81.2,151.3,2.0,16.7,0.0,666,29.5,0,27.2,26.5,,2022,7,1
183,245832A001,삼척시 근덕면,2022-07-02,25.9,31.2,21.4,83.3,95.2,1.3,7.3,0.0,576,27.0,7,26.9,27.1,,2022,7,2
184,245832A001,삼척시 근덕면,2022-07-03,26.1,32.0,23.0,85.2,76.4,1.4,5.1,0.0,549,27.6,9,27.8,27.7,,2022,7,3
185,245832A001,삼척시 근덕면,2022-07-04,26.4,30.9,23.3,84.4,74.9,1.3,5.5,0.0,392,20.8,124,27.5,27.7,,2022,7,4
186,245832A001,삼척시 근덕면,2022-07-05,24.8,28.4,22.5,92.3,52.3,1.1,3.3,0.0,299,21.0,45,26.5,27.4,,2022,7,5
187,245832A001,삼척시 근덕면,2022-07-06,24.9,27.6,22.6,93.1,91.5,1.2,4.9,0.0,167,16.4,169,26.4,27.3,,2022,7,6
188,245832A001,삼척시 근덕면,2022-07-07,26.9,31.8,23.3,86.8,159.4,1.7,10.4,0.0,274,18.4,195,27.7,27.2,,2022,7,7
189,245832A001,삼척시 근덕면,2022-07-08,28.0,35.8,24.1,81.5,201.4,1.7,8.5,0.5,329,21.0,520,28.7,27.7,,2022,7,8
190,245832A001,삼척시 근덕면,2022-07-09,25.4,28.7,23.2,89.4,346.9,1.7,7.8,0.0,457,24.1,2,27.8,28.0,,2022,7,9
191,245832A001,삼척시 근덕면,2022-07-10,23.9,25.6,22.3,95.6,2.6,1.2,4.6,0.0,0,8.8,79,25.3,27.1,,2022,7,10
192,245832A001,삼척시 근덕면,2022-07-11,24.0,30.2,21.8,94.0,323.4,2.0,10.8,42.5,156,12.5,580,24.6,26.1,,2022,7,11
193,245832A001,삼척시 근덕면,2022-07-12,22.7,25.0,21.0,89.8,356.0,1.8,6.1,0.0,256,16.5,1,24.2,26.3,,2022,7,12
194,245832A001,삼척시 근덕면,2022-07-13,22.4,24.2,19.8,94.8,149.7,2.1,10.0,17.0,17,7.2,147,23.1,25.4,,2022,7,13
195,245832A001,삼척시 근덕면,2022-07-14,22.1,23.3,20.0,95.1,329.1,1.9,7.6,0.0,4,11.1,562,23.1,25.0,,2022,7,14
196,245832A001,삼척시 근덕면,2022-07-15,22.3,26.0,18.9,94.6,142.0,1.8,11.8,8.0,187,17.0,204,23.6,25.1,,2022,7,15
197,245832A001,삼척시 근덕면,2022-07-16,23.4,28.7,19.4,92.4,146.6,1.3,5.3,4.5,397,20.2,856,24.3,25.5,,2022,7,16
198,245832A001,삼척시 근덕면,2022-07-17,23.5,26.3,20.2,93.1,81.7,1.5,5.2,0.0,289,17.4,573,24.7,25.7,,2022,7,17
199,245832A001,삼척시 근덕면,2022-07-18,23.7,29.8,20.6,89.5,167.8,1.7,7.9,0.0,225,12.7,0,23.8,25.4,,2022,7,18
200,245832A001,삼척시 근덕면,2022-07-19,24.6,27.9,21.6,90.5,70.2,1.4,4.8,0.0,431,23.1,0,25.8,25.8,,2022,7,19
201,245832A001,삼척시 근덕면,2022-07-20,27.0,32.6,22.5,75.2,171.9,1.4,8.6,0.0,431,22.0,24,26.3,26.2,,2022,7,20
202,245832A001,삼척시 근덕면,2022-07-21,22.3,24.4,20.8,97.0,339.9,2.0,8.8,38.0,12,7.4,629,23.1,25.3,,2022,7,21
203,245832A001,삼척시 근덕면,2022-07-22,22.7,25.9,20.7,93.0,342.1,2.7,10.6,3.0,329,21.7,383,23.9,25.2,,2022,7,22
204,245832A001,삼척시 근덕면,2022-07-23,23.4,26.9,19.7,89.1,154.3,2.2,7.4,6.0,386,19.9,53,24.4,25.4,,2022,7,23
205,245832A001,삼척시 근덕면,2022-07-24,23.8,26.8,21.4,94.8,146.0,2.8,10.7,11.0,293,19.2,330,24.7,25.2,,2022,7,24
206,245832A001,삼척시 근덕면,2022-07-25,23.5,25.9,21.5,93.3,352.7,2.0,6.0,0.0,355,18.4,5,24.7,25.5,,2022,7,25
207,245832A001,삼척시 근덕면,2022-07-26,23.2,26.2,20.5,94.5,175.4,1.4,4.5,0.0,37,11.6,2,24.2,25.4,,2022,7,26
208,245832A001,삼척시 근덕면,2022-07-27,23.6,27.6,18.9,91.5,158.8,1.8,6.2,0.0,280,17.4,0,24.4,25.2,,2022,7,27
209,245832A001,삼척시 근덕면,2022-07-28,24.5,28.1,22.2,93.6,145.3,1.3,5.2,0.5,117,11.4,187,25.3,25.5,,2022,7,28
210,245832A001,삼척시 근덕면,2022-07-29,25.5,28.6,23.3,95.0,123.3,1.2,6.8,0.0,173,13.5,469,26.1,25.6,,2022,7,29
211,245832A001,삼척시 근덕면,2022-07-30,25.7,27.7,23.8,94.7,341.3,1.0,3.0,0.0,1,8.3,211,26.0,25.8,,2022,7,30
212,245832A001,삼척시 근덕면,2022-07-31,25.7,27.6,24.1,96.3,157.8,1.2,8.3,4.0,11,5.6,269,25.7,25.7,,2022,7,31
