no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,245832A001,삼척시 근덕면,2022-04-01,5.8,10.4,1.3,83.1,314.5,2.1,10.0,0.0,519,20.5,0,6.8,9.7,,2022,4,1
92,245832A001,삼척시 근덕면,2022-04-02,7.1,13.6,1.0,78.7,170.8,2.7,12.2,0.0,698,23.2,0,7.9,10.3,,2022,4,2
93,245832A001,삼척시 근덕면,2022-04-03,8.1,14.3,1.9,70.9,176.5,2.5,8.8,0.0,699,23.6,0,8.7,10.8,,2022,4,3
94,245832A001,삼척시 근덕면,2022-04-04,9.8,16.0,2.8,63.2,160.9,2.5,8.9,0.0,702,24.2,0,9.9,11.2,,2022,4,4
95,245832A001,삼척시 근덕면,2022-04-05,14.1,22.8,4.2,33.3,180.5,2.1,8.4,0.0,631,22.7,0,13.1,11.5,,2022,4,5
96,245832A001,삼척시 근덕면,2022-04-06,11.9,17.4,6.7,66.3,167.2,2.0,11.0,0.0,408,16.5,0,12.2,12.2,,2022,4,6
97,245832A001,삼척시 근덕면,2022-04-07,12.0,21.1,6.1,63.2,217.7,2.6,10.7,0.0,571,22.2,0,12.2,12.3,,2022,4,7
98,245832A001,삼척시 근덕면,2022-04-08,12.5,22.4,4.3,59.7,168.4,3.1,11.8,0.0,420,15.7,0,12.5,12.2,,2022,4,8
99,245832A001,삼척시 근덕면,2022-04-09,23.8,29.2,16.8,28.8,250.0,4.1,14.6,0.0,684,23.3,0,23.3,13.6,,2022,4,9
100,245832A001,삼척시 근덕면,2022-04-10,23.4,31.2,15.6,30.0,221.1,2.5,10.5,0.0,676,23.6,0,23.0,15.2,,2022,4,10
101,245832A001,삼척시 근덕면,2022-04-11,20.7,24.7,15.5,46.2,174.9,2.9,8.7,0.0,658,24.1,0,20.7,15.8,,2022,4,11
102,245832A001,삼척시 근덕면,2022-04-12,18.3,25.5,10.9,67.1,355.6,2.8,10.8,0.0,670,22.9,0,18.9,16.2,,2022,4,12
103,245832A001,삼척시 근덕면,2022-04-13,8.9,11.1,7.7,92.6,326.7,2.8,9.8,6.5,0,2.2,462,8.8,14.1,,2022,4,13
104,245832A001,삼척시 근덕면,2022-04-14,8.5,9.7,7.7,88.0,327.4,1.5,6.1,2.0,0,2.7,535,8.5,12.3,,2022,4,14
105,245832A001,삼척시 근덕면,2022-04-15,9.0,12.9,3.4,74.9,344.3,2.1,5.8,0.0,500,21.9,0,10.1,12.8,,2022,4,15
106,245832A001,삼척시 근덕면,2022-04-16,9.8,16.2,2.2,66.9,168.5,3.2,10.7,0.0,722,26.7,0,10.8,12.5,,2022,4,16
107,245832A001,삼척시 근덕면,2022-04-17,15.4,21.0,7.8,35.5,224.9,2.2,7.5,0.0,689,26.2,0,15.3,13.3,,2022,4,17
108,245832A001,삼척시 근덕면,2022-04-18,16.9,21.6,8.2,37.2,218.5,2.5,9.7,0.0,327,15.9,0,16.4,13.8,,2022,4,18
109,245832A001,삼척시 근덕면,2022-04-19,12.8,19.4,7.5,73.4,171.6,2.5,8.9,0.0,646,24.0,0,13.8,13.9,,2022,4,19
110,245832A001,삼척시 근덕면,2022-04-20,17.2,25.4,8.7,40.4,192.2,2.3,9.6,0.0,710,26.3,0,16.4,14.4,,2022,4,20
111,245832A001,삼척시 근덕면,2022-04-21,16.5,23.8,9.4,43.2,222.8,2.3,14.7,0.0,361,15.4,0,15.8,14.4,,2022,4,21
112,245832A001,삼척시 근덕면,2022-04-22,21.4,26.9,12.0,49.3,253.2,2.8,13.7,0.0,452,18.8,0,20.8,15.3,,2022,4,22
113,245832A001,삼척시 근덕면,2022-04-23,15.3,20.1,10.0,69.2,139.1,2.5,9.2,0.0,463,19.0,0,16.0,15.8,,2022,4,23
114,245832A001,삼척시 근덕면,2022-04-24,18.2,26.2,9.6,64.7,171.9,2.1,8.0,0.0,690,26.5,0,18.6,15.8,,2022,4,24
115,245832A001,삼척시 근덕면,2022-04-25,19.3,22.4,13.5,57.6,159.2,1.9,9.5,0.0,424,16.7,0,18.8,16.3,,2022,4,25
116,245832A001,삼척시 근덕면,2022-04-26,16.8,23.5,13.9,90.0,350.5,1.8,9.7,12.5,196,12.7,483,17.5,16.6,,2022,4,26
117,245832A001,삼척시 근덕면,2022-04-27,15.0,20.3,10.0,67.5,356.8,3.2,11.0,0.0,653,24.7,0,15.9,16.7,,2022,4,27
118,245832A001,삼척시 근덕면,2022-04-28,12.7,17.0,8.0,83.9,116.7,1.8,7.3,0.0,338,16.5,0,14.0,15.9,,2022,4,28
119,245832A001,삼척시 근덕면,2022-04-29,9.6,12.2,7.9,88.4,331.9,2.7,22.8,11.0,10,4.7,91,9.5,14.6,,2022,4,29
120,245832A001,삼척시 근덕면,2022-04-30,11.4,16.1,5.8,82.5,165.5,2.8,11.0,0.5,490,21.0,0,12.4,13.9,,2022,4,30
