no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,245832A001,삼척시 근덕면,2022-09-01,21.2,25.7,17.6,90.2,177.9,1.3,5.0,0.0,348,14.9,7,22.0,23.1,,2022,9,1
245,245832A001,삼척시 근덕면,2022-09-02,20.8,26.3,16.1,88.8,192.2,2.0,5.7,0.0,208,14.9,0,21.3,23.3,,2022,9,2
246,245832A001,삼척시 근덕면,2022-09-03,22.1,25.4,19.3,87.7,92.2,1.9,5.3,0.0,333,15.5,114,23.2,24.3,,2022,9,3
247,245832A001,삼척시 근덕면,2022-09-04,21.5,23.9,19.7,97.4,212.0,1.4,6.2,9.5,1,4.7,1153,21.9,23.7,,2022,9,4
248,245832A001,삼척시 근덕면,2022-09-05,21.1,23.2,18.4,97.7,324.1,2.2,10.5,47.5,0,2.6,834,21.1,23.3,,2022,9,5
249,245832A001,삼척시 근덕면,2022-09-06,20.8,27.3,16.3,86.3,344.3,5.5,31.9,108.0,339,13.0,455,20.5,22.0,,2022,9,6
250,245832A001,삼척시 근덕면,2022-09-07,21.1,27.3,14.7,66.1,229.2,1.8,6.1,0.0,716,24.1,0,20.4,22.5,,2022,9,7
251,245832A001,삼척시 근덕면,2022-09-08,20.0,25.1,14.4,79.8,242.0,1.9,8.3,0.0,718,23.4,0,20.4,23.0,,2022,9,8
252,245832A001,삼척시 근덕면,2022-09-09,19.9,25.4,14.5,83.5,199.7,2.1,3.9,0.0,654,20.4,0,20.4,23.1,,2022,9,9
253,245832A001,삼척시 근덕면,2022-09-10,20.5,24.4,16.4,85.7,307.1,2.5,7.8,0.0,326,15.5,0,20.6,22.7,,2022,9,10
254,245832A001,삼척시 근덕면,2022-09-11,21.6,24.1,19.2,89.0,338.3,1.6,7.5,0.0,92,10.4,0,21.8,23.1,,2022,9,11
255,245832A001,삼척시 근덕면,2022-09-12,21.3,25.5,18.0,88.5,191.4,1.4,4.1,0.0,74,10.3,0,21.5,23.0,,2022,9,12
256,245832A001,삼척시 근덕면,2022-09-13,22.0,25.1,19.5,92.6,325.2,1.5,4.9,0.0,222,11.6,0,22.5,23.5,,2022,9,13
257,245832A001,삼척시 근덕면,2022-09-14,22.9,25.6,20.7,85.8,348.6,2.7,7.1,0.0,412,15.4,0,23.1,23.8,,2022,9,14
258,245832A001,삼척시 근덕면,2022-09-15,22.2,25.2,18.5,83.5,84.8,1.9,7.2,0.0,476,17.8,0,22.7,24.5,,2022,9,15
259,245832A001,삼척시 근덕면,2022-09-16,22.3,26.6,17.9,88.4,162.0,2.6,10.4,0.0,479,17.5,0,22.8,24.2,,2022,9,16
260,245832A001,삼척시 근덕면,2022-09-17,24.2,30.7,20.0,90.5,153.9,2.0,10.3,0.0,657,19.6,119,24.6,24.9,,2022,9,17
261,245832A001,삼척시 근덕면,2022-09-18,23.5,25.8,21.7,95.3,327.7,2.1,9.1,3.5,15,6.3,683,23.8,24.8,,2022,9,18
262,245832A001,삼척시 근덕면,2022-09-19,20.8,23.8,16.6,87.7,5.6,6.6,26.2,10.0,2,2.9,196,20.1,23.0,,2022,9,19
263,245832A001,삼척시 근덕면,2022-09-20,17.2,20.2,11.7,73.0,42.0,3.0,11.5,0.5,186,8.5,52,16.9,20.8,,2022,9,20
264,245832A001,삼척시 근덕면,2022-09-21,15.7,21.5,11.0,76.7,175.7,2.6,7.9,0.0,636,21.7,0,16.0,20.3,,2022,9,21
265,245832A001,삼척시 근덕면,2022-09-22,17.4,23.5,11.7,80.1,174.2,2.2,6.8,0.0,534,18.0,0,17.4,20.4,,2022,9,22
266,245832A001,삼척시 근덕면,2022-09-23,20.3,29.4,14.3,65.4,231.0,2.2,11.1,0.0,621,20.0,0,19.6,21.5,,2022,9,23
267,245832A001,삼척시 근덕면,2022-09-24,18.7,25.0,13.9,54.3,206.0,2.1,8.0,0.0,677,21.3,0,17.5,21.0,,2022,9,24
268,245832A001,삼척시 근덕면,2022-09-25,17.5,22.9,12.6,78.6,189.4,2.0,6.6,0.0,192,10.6,0,17.1,20.3,,2022,9,25
269,245832A001,삼척시 근덕면,2022-09-26,18.5,25.3,13.7,78.7,196.1,1.8,25.4,0.0,365,14.0,0,18.2,20.6,,2022,9,26
270,245832A001,삼척시 근덕면,2022-09-27,18.0,23.8,13.1,82.0,219.9,1.8,4.1,0.0,622,17.6,0,18.1,21.0,,2022,9,27
271,245832A001,삼척시 근덕면,2022-09-28,18.0,24.1,12.3,84.0,191.5,2.4,6.9,0.0,527,13.7,0,17.8,20.6,,2022,9,28
272,245832A001,삼척시 근덕면,2022-09-29,19.0,25.8,12.6,76.3,192.6,2.1,4.6,0.0,672,19.7,0,18.7,20.9,,2022,9,29
273,245832A001,삼척시 근덕면,2022-09-30,19.8,26.6,12.3,69.3,196.4,2.0,8.6,0.0,670,19.6,0,18.8,21.2,,2022,9,30
