no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,245832A001,삼척시 근덕면,2022-05-01,14.1,18.5,8.6,47.5,213.8,2.5,10.4,0.0,540,22.8,0,13.6,14.4,,2022,5,1
122,245832A001,삼척시 근덕면,2022-05-02,10.2,15.0,5.7,79.1,248.2,1.9,9.5,3.5,343,14.9,112,10.5,14.0,,2022,5,2
123,245832A001,삼척시 근덕면,2022-05-03,16.1,25.5,4.7,48.4,215.5,2.6,10.9,0.0,729,27.2,0,15.4,14.3,,2022,5,3
124,245832A001,삼척시 근덕면,2022-05-04,23.9,30.7,17.8,30.6,220.3,2.7,13.7,0.0,736,27.1,0,21.9,16.2,,2022,5,4
125,245832A001,삼척시 근덕면,2022-05-05,20.6,25.8,14.7,49.6,158.9,2.1,7.9,0.0,742,28.1,0,19.2,17.1,,2022,5,5
126,245832A001,삼척시 근덕면,2022-05-06,19.7,24.9,13.5,59.7,181.7,2.3,7.9,0.0,739,27.7,0,19.8,17.5,,2022,5,6
127,245832A001,삼척시 근덕면,2022-05-07,15.5,22.1,9.7,76.8,307.9,2.6,11.5,3.0,49,5.5,66,14.7,16.9,,2022,5,7
128,245832A001,삼척시 근덕면,2022-05-08,12.2,15.8,7.7,81.2,181.2,2.1,16.5,0.0,8,9.6,0,12.4,15.2,,2022,5,8
129,245832A001,삼척시 근덕면,2022-05-09,14.7,19.3,9.5,68.6,144.9,1.9,5.0,0.0,736,29.3,0,15.9,16.1,,2022,5,9
130,245832A001,삼척시 근덕면,2022-05-10,12.7,18.2,5.7,69.6,164.7,3.1,10.8,0.0,584,24.6,0,13.4,15.7,,2022,5,10
131,245832A001,삼척시 근덕면,2022-05-11,15.1,20.8,8.4,80.4,135.9,2.1,9.7,0.0,641,26.8,0,16.4,16.3,,2022,5,11
132,245832A001,삼척시 근덕면,2022-05-12,16.3,19.3,13.9,79.8,330.7,2.6,15.7,0.0,118,14.9,0,17.1,17.0,,2022,5,12
133,245832A001,삼척시 근덕면,2022-05-13,13.5,16.2,10.6,84.7,328.3,2.5,7.8,0.5,7,5.3,408,13.6,16.3,,2022,5,13
134,245832A001,삼척시 근덕면,2022-05-14,15.3,24.0,7.3,63.2,251.7,2.1,10.5,0.0,740,26.6,319,15.6,16.3,,2022,5,14
135,245832A001,삼척시 근덕면,2022-05-15,14.4,18.1,9.2,56.0,124.9,2.3,8.1,0.0,744,29.6,0,14.9,16.8,,2022,5,15
136,245832A001,삼척시 근덕면,2022-05-16,17.5,24.1,9.3,46.7,160.1,2.6,10.7,0.0,726,29.0,0,16.3,16.8,,2022,5,16
137,245832A001,삼척시 근덕면,2022-05-17,18.3,24.4,9.5,58.3,163.0,2.7,13.8,0.0,679,27.5,0,18.5,17.4,,2022,5,17
138,245832A001,삼척시 근덕면,2022-05-18,23.4,29.7,16.4,40.2,213.0,2.0,14.5,0.0,435,17.3,0,20.6,18.2,,2022,5,18
139,245832A001,삼척시 근덕면,2022-05-19,22.1,25.6,18.0,41.8,147.3,1.9,11.5,0.0,230,15.0,0,20.0,18.3,,2022,5,19
140,245832A001,삼척시 근덕면,2022-05-20,21.9,27.3,16.3,41.6,158.4,2.1,9.0,0.0,673,25.7,0,21.0,18.9,,2022,5,20
141,245832A001,삼척시 근덕면,2022-05-21,22.4,27.2,15.1,50.0,163.7,2.0,8.6,0.0,693,26.4,0,21.4,19.5,,2022,5,21
142,245832A001,삼척시 근덕면,2022-05-22,20.8,25.4,14.4,64.9,314.1,2.1,10.8,0.0,493,20.6,0,21.7,20.0,,2022,5,22
143,245832A001,삼척시 근덕면,2022-05-23,18.2,22.9,13.3,80.2,152.5,3.0,12.2,0.0,721,27.4,0,20.1,19.7,,2022,5,23
144,245832A001,삼척시 근덕면,2022-05-24,22.0,29.7,15.2,68.4,160.4,2.0,9.4,0.0,627,24.9,0,23.0,20.5,,2022,5,24
145,245832A001,삼척시 근덕면,2022-05-25,22.5,28.7,15.6,61.0,152.6,1.7,8.5,0.0,651,25.2,0,23.4,21.2,,2022,5,25
146,245832A001,삼척시 근덕면,2022-05-26,20.4,24.5,15.0,52.9,156.5,3.0,10.5,0.0,721,29.2,0,21.8,21.4,,2022,5,26
147,245832A001,삼척시 근덕면,2022-05-27,17.8,22.1,13.3,59.3,156.7,1.6,5.0,0.0,197,14.5,0,17.7,20.2,,2022,5,27
148,245832A001,삼척시 근덕면,2022-05-28,25.2,33.8,13.2,43.4,245.1,2.3,13.4,0.0,733,28.1,1,24.5,20.8,,2022,5,28
149,245832A001,삼척시 근덕면,2022-05-29,24.7,30.8,16.2,38.5,197.0,2.8,12.6,0.0,686,27.8,0,25.6,22.2,,2022,5,29
150,245832A001,삼척시 근덕면,2022-05-30,17.2,20.5,15.6,84.9,343.2,2.1,29.4,0.0,7,7.7,0,18.2,20.9,,2022,5,30
151,245832A001,삼척시 근덕면,2022-05-31,19.6,24.6,13.9,64.4,139.0,2.3,10.2,0.0,716,28.4,0,21.1,21.1,,2022,5,31
