no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,245832A001,삼척시 근덕면,2022-10-01,21.0,29.8,13.9,52.4,191.3,1.9,9.9,0.0,627,20.0,0,19.2,21.1,,2022,10,1
275,245832A001,삼척시 근덕면,2022-10-02,18.5,22.9,13.3,82.7,224.5,1.6,9.0,1.0,68,5.2,141,18.0,20.3,,2022,10,2
276,245832A001,삼척시 근덕면,2022-10-03,20.5,24.0,17.4,90.5,292.6,1.5,5.7,0.0,162,9.0,206,20.6,21.2,,2022,10,3
277,245832A001,삼척시 근덕면,2022-10-04,17.6,26.0,13.1,94.7,9.9,2.8,29.6,58.0,0,3.2,953,17.4,20.8,,2022,10,4
278,245832A001,삼척시 근덕면,2022-10-05,13.0,14.7,12.3,98.0,96.1,1.7,7.6,32.5,0,2.6,1127,13.6,18.5,,2022,10,5
279,245832A001,삼척시 근덕면,2022-10-06,14.1,16.0,12.9,98.7,150.3,1.5,8.5,70.5,0,3.1,914,14.4,17.6,,2022,10,6
280,245832A001,삼척시 근덕면,2022-10-07,13.5,16.6,11.7,92.7,346.0,3.2,14.5,52.5,4,4.2,495,13.1,16.7,,2022,10,7
281,245832A001,삼척시 근덕면,2022-10-08,13.4,18.1,10.6,85.5,207.1,1.4,9.9,0.0,194,9.1,297,13.5,16.7,,2022,10,8
282,245832A001,삼척시 근덕면,2022-10-09,14.8,20.1,10.6,85.3,188.1,1.8,8.1,0.5,219,11.2,0,14.7,17.0,,2022,10,9
283,245832A001,삼척시 근덕면,2022-10-10,13.8,17.0,10.8,51.3,253.6,4.4,16.4,0.0,600,18.1,0,13.1,16.7,,2022,10,10
284,245832A001,삼척시 근덕면,2022-10-11,13.1,18.8,9.4,59.9,222.9,2.7,36.9,0.0,649,18.3,0,12.3,15.7,,2022,10,11
285,245832A001,삼척시 근덕면,2022-10-12,13.8,19.9,8.0,76.5,211.3,2.2,4.4,0.0,638,17.3,0,13.7,16.3,,2022,10,12
286,245832A001,삼척시 근덕면,2022-10-13,15.0,20.7,10.3,80.1,188.3,2.3,13.0,0.0,606,17.1,0,14.9,16.9,,2022,10,13
287,245832A001,삼척시 근덕면,2022-10-14,15.0,21.4,9.8,86.1,192.7,1.9,10.0,0.0,463,14.6,0,15.3,17.3,,2022,10,14
288,245832A001,삼척시 근덕면,2022-10-15,16.4,21.3,11.8,88.0,187.6,1.7,9.7,0.0,534,16.4,0,16.9,18.3,,2022,10,15
289,245832A001,삼척시 근덕면,2022-10-16,17.1,21.4,14.4,88.9,226.1,1.4,4.4,0.0,85,8.0,0,17.3,18.6,,2022,10,16
290,245832A001,삼척시 근덕면,2022-10-17,15.9,21.0,9.8,66.4,333.8,3.1,11.8,0.0,401,12.1,0,15.1,18.1,,2022,10,17
291,245832A001,삼척시 근덕면,2022-10-18,11.6,15.8,6.9,60.1,308.3,2.7,19.1,0.0,571,17.0,0,11.3,16.5,,2022,10,18
292,245832A001,삼척시 근덕면,2022-10-19,11.1,16.1,6.3,54.2,266.5,2.2,27.6,0.0,628,16.9,0,10.3,15.6,,2022,10,19
293,245832A001,삼척시 근덕면,2022-10-20,12.4,20.2,6.2,61.7,194.9,2.2,6.3,0.0,625,17.0,0,11.4,15.1,,2022,10,20
294,245832A001,삼척시 근덕면,2022-10-21,15.4,23.1,6.7,49.8,231.5,1.8,10.2,0.0,261,8.5,0,13.7,15.2,,2022,10,21
295,245832A001,삼척시 근덕면,2022-10-22,16.2,22.4,10.3,46.4,202.3,1.5,6.1,0.0,574,15.3,0,14.2,15.9,,2022,10,22
296,245832A001,삼척시 근덕면,2022-10-23,13.1,17.4,8.8,84.8,307.0,2.3,8.0,16.0,0,2.3,325,12.1,15.2,,2022,10,23
297,245832A001,삼척시 근덕면,2022-10-24,8.9,11.3,7.2,83.8,292.8,2.7,11.0,10.5,49,4.7,53,8.1,13.6,,2022,10,24
298,245832A001,삼척시 근덕면,2022-10-25,10.2,13.4,6.9,80.8,272.0,1.8,11.5,8.5,28,4.2,67,9.6,12.8,,2022,10,25
299,245832A001,삼척시 근덕면,2022-10-26,12.0,19.0,5.7,76.8,187.2,2.0,7.6,0.0,548,15.3,0,11.6,13.6,,2022,10,26
300,245832A001,삼척시 근덕면,2022-10-27,13.6,20.4,8.2,70.3,215.2,1.9,4.6,0.0,579,13.3,0,13.0,14.5,,2022,10,27
301,245832A001,삼척시 근덕면,2022-10-28,12.5,14.1,11.0,96.9,242.5,1.1,4.8,26.0,0,1.3,1021,12.4,14.3,,2022,10,28
302,245832A001,삼척시 근덕면,2022-10-29,12.5,15.8,9.1,93.3,223.0,1.4,3.7,0.0,82,5.6,614,12.8,14.5,,2022,10,29
303,245832A001,삼척시 근덕면,2022-10-30,13.0,18.7,11.5,89.6,214.1,1.2,3.6,7.0,169,6.7,27,13.1,15.0,,2022,10,30
304,245832A001,삼척시 근덕면,2022-10-31,12.9,18.6,8.7,81.8,193.7,2.2,6.9,0.0,396,11.6,0,12.7,15.0,,2022,10,31
