no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,245832A001,삼척시 근덕면,2022-12-01,-0.6,3.9,-4.0,28.0,270.6,2.0,8.9,0.0,478,10.4,0,-0.9,6.3,,2022,12,1
336,245832A001,삼척시 근덕면,2022-12-02,0.3,5.6,-5.6,37.5,266.9,1.7,7.8,0.0,512,10.9,0,-0.3,5.2,,2022,12,2
337,245832A001,삼척시 근덕면,2022-12-03,4.6,10.2,-1.3,52.7,237.8,2.3,14.2,0.0,230,6.5,0,3.7,5.5,,2022,12,3
338,245832A001,삼척시 근덕면,2022-12-04,2.8,6.3,0.0,39.3,282.6,1.7,11.2,0.0,200,6.9,0,1.9,5.5,,2022,12,4
339,245832A001,삼척시 근덕면,2022-12-05,2.0,5.5,-1.3,32.2,278.4,2.0,8.6,0.0,390,8.5,0,1.4,4.9,,2022,12,5
340,245832A001,삼척시 근덕면,2022-12-06,2.5,7.3,-3.6,42.3,263.7,2.2,10.4,0.0,397,7.9,0,1.8,4.2,,2022,12,6
341,245832A001,삼척시 근덕면,2022-12-07,6.3,9.5,0.2,43.0,265.4,2.5,11.0,0.0,431,9.4,0,5.2,4.6,,2022,12,7
342,245832A001,삼척시 근덕면,2022-12-08,5.1,11.4,-0.2,49.2,225.4,1.6,7.4,0.0,506,9.8,0,4.3,5.2,,2022,12,8
343,245832A001,삼척시 근덕면,2022-12-09,5.1,11.2,-0.2,58.4,232.2,1.3,6.5,0.0,237,4.4,0,3.7,5.1,,2022,12,9
344,245832A001,삼척시 근덕면,2022-12-10,5.1,10.7,-0.4,56.0,272.8,1.8,6.4,0.0,361,8.2,0,4.2,5.2,,2022,12,10
345,245832A001,삼척시 근덕면,2022-12-11,5.4,8.9,0.7,65.5,318.3,2.3,35.3,0.0,217,5.8,0,4.4,5.4,,2022,12,11
346,245832A001,삼척시 근덕면,2022-12-12,6.0,14.1,1.2,63.4,215.7,2.2,10.3,0.0,223,6.9,0,5.3,5.7,,2022,12,12
347,245832A001,삼척시 근덕면,2022-12-13,4.7,6.9,0.6,50.9,268.0,3.1,16.8,0.0,339,7.9,0,4.2,5.6,,2022,12,13
348,245832A001,삼척시 근덕면,2022-12-14,-3.3,0.6,-6.2,23.7,265.9,3.3,20.1,0.0,504,10.5,0,-3.4,3.5,,2022,12,14
349,245832A001,삼척시 근덕면,2022-12-15,-0.7,4.7,-7.2,52.7,227.0,1.8,10.3,0.0,334,7.7,0,-1.0,2.4,,2022,12,15
350,245832A001,삼척시 근덕면,2022-12-16,0.7,3.8,-2.8,30.2,254.1,1.5,6.4,0.0,460,8.5,0,-0.1,2.4,,2022,12,16
351,245832A001,삼척시 근덕면,2022-12-17,-1.7,1.4,-5.9,26.4,270.1,2.5,13.6,0.0,343,7.6,0,-1.9,2.2,,2022,12,17
352,245832A001,삼척시 근덕면,2022-12-18,-5.6,-2.1,-9.8,25.5,269.4,2.6,12.4,0.0,503,10.3,0,-5.7,1.5,,2022,12,18
353,245832A001,삼척시 근덕면,2022-12-19,-2.7,2.3,-6.8,32.2,273.4,2.2,9.1,0.0,503,10.1,0,-3.1,1.0,,2022,12,19
354,245832A001,삼척시 근덕면,2022-12-20,0.1,7.5,-6.7,37.1,220.2,1.8,6.7,0.0,503,10.2,0,-0.6,0.8,,2022,12,20
355,245832A001,삼척시 근덕면,2022-12-21,4.1,10.4,-0.5,48.2,238.8,2.2,7.9,0.0,162,5.2,0,3.5,1.0,,2022,12,21
356,245832A001,삼척시 근덕면,2022-12-22,-2.0,4.2,-7.7,32.4,262.7,3.5,14.7,0.0,491,10.3,0,-2.4,1.0,,2022,12,22
357,245832A001,삼척시 근덕면,2022-12-23,-6.9,-2.9,-9.5,35.3,258.3,3.6,22.4,0.0,502,10.0,0,-6.7,0.6,,2022,12,23
358,245832A001,삼척시 근덕면,2022-12-24,0.8,6.3,-6.4,52.4,282.7,2.7,9.5,0.0,449,8.3,0,0.3,0.5,,2022,12,24
359,245832A001,삼척시 근덕면,2022-12-25,2.5,6.6,-2.4,40.0,263.5,2.5,22.3,0.0,501,9.9,0,1.6,0.6,,2022,12,25
360,245832A001,삼척시 근덕면,2022-12-26,1.8,7.0,-2.1,51.4,241.2,2.1,11.2,0.0,466,8.0,0,1.2,0.6,,2022,12,26
361,245832A001,삼척시 근덕면,2022-12-27,2.9,9.3,-3.0,34.4,232.1,2.3,11.0,0.0,502,9.8,0,2.2,0.7,,2022,12,27
362,245832A001,삼척시 근덕면,2022-12-28,2.0,6.5,-2.4,36.9,234.5,2.5,15.5,0.0,447,9.4,0,1.5,0.9,,2022,12,28
363,245832A001,삼척시 근덕면,2022-12-29,0.2,5.3,-3.1,32.1,252.4,2.2,9.3,0.0,504,10.1,0,-0.4,0.9,,2022,12,29
364,245832A001,삼척시 근덕면,2022-12-30,1.6,6.0,-3.7,45.2,264.2,1.8,7.7,0.0,504,10.0,0,0.8,0.9,,2022,12,30
365,245832A001,삼척시 근덕면,2022-12-31,2.3,6.2,-1.1,39.5,240.2,3.2,11.1,0.0,503,9.9,0,1.7,0.9,,2022,12,31
