no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,245832A001,삼척시 근덕면,2022-06-01,20.6,29.8,14.7,55.9,141.7,2.6,11.7,0.0,711,27.3,0,22.3,21.6,,2022,6,1
153,245832A001,삼척시 근덕면,2022-06-02,21.1,26.9,13.6,54.7,144.8,2.1,9.4,0.0,664,28.2,0,22.1,22.0,,2022,6,2
154,245832A001,삼척시 근덕면,2022-06-03,18.9,22.4,15.1,85.8,355.2,2.4,10.2,0.0,309,19.1,0,20.7,22.1,,2022,6,3
155,245832A001,삼척시 근덕면,2022-06-04,18.0,21.2,14.1,85.7,148.1,3.9,11.3,0.0,454,20.5,0,21.0,21.6,,2022,6,4
156,245832A001,삼척시 근덕면,2022-06-05,18.0,19.6,16.0,90.0,146.5,2.3,8.5,7.0,6,5.8,307,18.9,20.7,,2022,6,5
157,245832A001,삼척시 근덕면,2022-06-06,15.3,17.6,13.3,98.2,346.8,3.7,11.7,52.0,0,3.0,1014,15.6,19.3,,2022,6,6
158,245832A001,삼척시 근덕면,2022-06-07,15.2,17.8,13.7,84.9,339.0,2.7,6.7,1.0,33,11.6,283,16.3,18.6,,2022,6,7
159,245832A001,삼척시 근덕면,2022-06-08,15.8,18.6,13.5,81.7,63.1,1.4,3.5,0.0,148,16.5,0,17.5,19.0,,2022,6,8
160,245832A001,삼척시 근덕면,2022-06-09,16.1,20.2,11.7,89.8,162.7,1.9,6.5,1.5,306,16.3,314,18.1,19.2,,2022,6,9
161,245832A001,삼척시 근덕면,2022-06-10,18.6,25.1,13.0,88.8,151.2,2.4,10.7,0.0,619,26.4,295,20.3,20.2,,2022,6,10
162,245832A001,삼척시 근덕면,2022-06-11,18.1,20.8,15.6,95.3,330.5,2.0,6.8,0.0,122,11.9,0,19.2,20.6,,2022,6,11
163,245832A001,삼척시 근덕면,2022-06-12,18.1,21.5,14.2,88.0,127.1,1.7,5.4,0.0,274,18.8,0,19.6,21.2,,2022,6,12
164,245832A001,삼척시 근덕면,2022-06-13,19.0,22.1,16.1,84.3,137.4,2.4,8.2,0.0,336,23.2,0,20.5,21.6,,2022,6,13
165,245832A001,삼척시 근덕면,2022-06-14,17.4,20.3,14.5,85.6,48.9,2.8,6.8,8.0,5,8.2,528,18.0,20.8,,2022,6,14
166,245832A001,삼척시 근덕면,2022-06-15,16.1,18.9,13.7,90.0,339.2,2.4,9.8,4.5,96,11.4,523,17.1,20.0,,2022,6,15
167,245832A001,삼척시 근덕면,2022-06-16,19.7,25.3,15.7,83.2,165.9,1.5,7.9,0.0,399,21.6,0,21.4,21.3,,2022,6,16
168,245832A001,삼척시 근덕면,2022-06-17,24.0,28.7,18.7,65.4,171.9,2.3,9.2,0.0,629,29.5,0,25.4,22.5,,2022,6,17
169,245832A001,삼척시 근덕면,2022-06-18,24.5,29.9,20.4,74.2,146.6,1.7,6.0,0.0,497,25.1,0,25.8,23.9,,2022,6,18
170,245832A001,삼척시 근덕면,2022-06-19,24.3,29.7,20.2,81.0,146.1,2.0,8.1,0.0,618,27.3,256,26.3,24.7,,2022,6,19
171,245832A001,삼척시 근덕면,2022-06-20,24.5,29.3,20.0,79.5,137.5,1.6,6.6,0.0,640,26.8,521,26.3,25.3,,2022,6,20
172,245832A001,삼척시 근덕면,2022-06-21,22.6,26.2,19.5,90.9,116.0,1.9,9.5,0.0,471,23.9,364,24.7,25.3,,2022,6,21
173,245832A001,삼척시 근덕면,2022-06-22,23.1,30.0,20.1,91.3,13.0,1.5,6.2,0.0,473,24.5,104,25.1,25.7,,2022,6,22
174,245832A001,삼척시 근덕면,2022-06-23,23.9,30.7,19.9,89.1,76.6,1.4,7.3,2.0,237,14.9,144,25.2,25.8,,2022,6,23
175,245832A001,삼척시 근덕면,2022-06-24,27.4,32.4,21.6,69.7,255.8,2.2,11.3,5.5,162,17.8,563,27.4,25.7,,2022,6,24
176,245832A001,삼척시 근덕면,2022-06-25,28.9,36.9,22.6,53.2,220.7,2.7,15.0,0.0,580,30.1,102,28.9,25.8,,2022,6,25
177,245832A001,삼척시 근덕면,2022-06-26,26.2,31.7,22.0,76.4,156.3,1.8,12.6,0.0,64,11.0,60,25.7,25.6,,2022,6,26
178,245832A001,삼척시 근덕면,2022-06-27,26.1,30.5,23.8,84.9,177.8,1.9,11.2,10.0,90,10.1,572,25.9,25.4,,2022,6,27
179,245832A001,삼척시 근덕면,2022-06-28,28.4,35.8,23.0,70.7,190.7,1.9,11.5,0.0,212,16.0,194,27.4,25.8,,2022,6,28
180,245832A001,삼척시 근덕면,2022-06-29,26.9,32.2,22.2,75.2,192.8,1.5,12.2,0.5,15,6.9,196,26.1,25.6,,2022,6,29
181,245832A001,삼척시 근덕면,2022-06-30,25.7,31.8,22.5,85.6,235.6,1.4,7.4,6.5,103,13.5,245,26.0,25.7,,2022,6,30
