no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,245832A001,삼척시 근덕면,2022-08-01,26.6,30.6,24.7,91.7,159.6,2.0,7.6,0.5,23,7.2,279,25.9,25.7,,2022,8,1
214,245832A001,삼척시 근덕면,2022-08-02,26.3,29.5,23.9,94.0,338.0,1.1,4.1,0.5,218,11.3,294,26.2,25.8,,2022,8,2
215,245832A001,삼척시 근덕면,2022-08-03,28.5,34.3,24.9,80.6,231.4,1.5,7.6,0.0,185,11.9,309,26.6,26.1,,2022,8,3
216,245832A001,삼척시 근덕면,2022-08-04,28.1,34.9,24.7,82.6,182.6,1.7,8.0,0.0,457,21.2,268,27.2,26.6,,2022,8,4
217,245832A001,삼척시 근덕면,2022-08-05,28.9,33.9,24.4,78.6,151.4,2.1,8.3,0.0,667,25.8,368,27.7,26.9,,2022,8,5
218,245832A001,삼척시 근덕면,2022-08-06,29.5,35.7,24.6,77.7,165.4,1.6,8.6,0.0,581,22.7,402,28.0,27.2,,2022,8,6
219,245832A001,삼척시 근덕면,2022-08-07,29.7,34.0,25.3,79.7,168.4,2.0,8.0,0.0,569,22.7,573,28.5,27.4,,2022,8,7
220,245832A001,삼척시 근덕면,2022-08-08,28.9,33.7,25.4,77.4,216.6,1.8,9.6,2.5,14,6.5,666,26.7,27.0,,2022,8,8
221,245832A001,삼척시 근덕면,2022-08-09,25.5,28.2,22.9,96.9,268.9,1.1,6.7,23.5,0,3.1,785,25.7,26.4,,2022,8,9
222,245832A001,삼척시 근덕면,2022-08-10,22.8,25.8,21.4,98.4,299.0,0.9,6.9,64.0,22,5.3,878,23.6,25.2,,2022,8,10
223,245832A001,삼척시 근덕면,2022-08-11,23.2,25.3,22.0,98.6,253.4,0.8,3.7,26.5,12,4.6,649,23.8,24.9,,2022,8,11
224,245832A001,삼척시 근덕면,2022-08-12,25.9,29.8,22.3,88.5,153.5,1.6,4.2,0.0,736,26.2,409,25.8,25.6,,2022,8,12
225,245832A001,삼척시 근덕면,2022-08-13,24.6,28.6,21.0,93.9,239.3,1.2,4.8,0.5,113,7.6,293,24.9,25.7,,2022,8,13
226,245832A001,삼척시 근덕면,2022-08-14,25.7,29.0,23.4,92.9,95.2,1.4,4.7,1.5,327,16.6,643,26.2,26.0,,2022,8,14
227,245832A001,삼척시 근덕면,2022-08-15,28.1,33.5,24.2,80.9,213.3,1.6,10.6,0.0,70,9.1,693,26.3,26.2,,2022,8,15
228,245832A001,삼척시 근덕면,2022-08-16,27.4,34.3,23.6,81.2,5.7,1.4,7.5,2.0,407,20.8,583,27.7,27.5,,2022,8,16
229,245832A001,삼척시 근덕면,2022-08-17,24.0,26.6,21.2,95.8,79.5,0.9,5.3,2.5,64,7.8,1127,25.0,27.2,,2022,8,17
230,245832A001,삼척시 근덕면,2022-08-18,23.7,27.6,19.4,90.2,161.2,1.7,6.2,0.0,612,23.0,544,25.4,27.0,,2022,8,18
231,245832A001,삼척시 근덕면,2022-08-19,24.9,33.1,20.7,82.8,219.6,1.5,10.4,0.0,141,10.1,59,25.4,26.6,,2022,8,19
232,245832A001,삼척시 근덕면,2022-08-20,24.3,27.4,20.8,94.3,295.9,1.4,6.5,2.5,26,4.9,836,24.7,26.1,,2022,8,20
233,245832A001,삼척시 근덕면,2022-08-21,23.1,27.7,18.9,87.1,159.7,2.4,7.8,0.0,666,25.6,504,25.0,26.3,,2022,8,21
234,245832A001,삼척시 근덕면,2022-08-22,24.1,29.5,18.6,85.7,178.2,1.8,8.8,0.0,492,20.0,1,25.7,26.5,,2022,8,22
235,245832A001,삼척시 근덕면,2022-08-23,23.4,26.1,21.5,92.5,268.7,1.3,5.5,3.0,0,4.5,602,23.8,26.0,,2022,8,23
236,245832A001,삼척시 근덕면,2022-08-24,22.6,25.0,20.2,89.6,193.0,1.2,3.7,0.0,0,7.8,152,23.5,25.3,,2022,8,24
237,245832A001,삼척시 근덕면,2022-08-25,22.5,26.5,18.6,85.0,204.8,1.3,4.7,0.5,218,10.8,315,23.4,25.0,,2022,8,25
238,245832A001,삼척시 근덕면,2022-08-26,24.0,28.7,19.0,67.5,181.3,1.7,5.7,0.0,649,24.1,7,24.9,25.6,,2022,8,26
239,245832A001,삼척시 근덕면,2022-08-27,22.4,26.1,16.8,65.9,334.0,2.3,9.7,0.0,575,23.1,0,23.1,25.7,,2022,8,27
240,245832A001,삼척시 근덕면,2022-08-28,20.4,25.5,14.8,73.7,289.2,2.0,6.1,0.0,706,25.8,0,21.6,25.2,,2022,8,28
241,245832A001,삼척시 근덕면,2022-08-29,20.2,24.9,17.0,81.6,220.7,1.6,11.2,0.0,0,5.6,23,20.4,24.0,,2022,8,29
242,245832A001,삼척시 근덕면,2022-08-30,19.0,21.0,17.5,94.8,251.4,0.7,4.2,83.5,0,2.5,139,19.3,22.6,,2022,8,30
243,245832A001,삼척시 근덕면,2022-08-31,20.2,22.6,19.1,96.1,316.5,1.8,7.8,32.5,43,5.6,264,20.3,22.0,,2022,8,31
