no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,516821A001,곡성군 오곡면,2022-07-01,27.7,32.7,23.2,78.2,174.5,1.6,7.2,0.0,587.0,21.7,566,,26.4,30.0,2022,7,1
183,516821A001,곡성군 오곡면,2022-07-02,27.6,35.5,21.1,75.0,158.5,1.1,5.8,0.0,629.0,24.3,451,,26.7,28.6,2022,7,2
184,516821A001,곡성군 오곡면,2022-07-03,28.7,33.8,23.3,71.7,174.0,1.2,6.2,0.0,585.0,22.1,82,,27.1,27.6,2022,7,3
185,516821A001,곡성군 오곡면,2022-07-04,27.7,32.1,24.9,80.3,140.7,1.3,5.7,0.0,241.0,12.7,133,,27.2,27.5,2022,7,4
186,516821A001,곡성군 오곡면,2022-07-05,28.1,34.3,24.5,83.0,131.2,1.0,8.6,0.0,312.0,17.1,368,,27.2,28.4,2022,7,5
187,516821A001,곡성군 오곡면,2022-07-06,29.0,33.6,24.8,78.1,170.0,2.0,8.8,0.5,546.0,20.7,416,,27.5,28.9,2022,7,6
188,516821A001,곡성군 오곡면,2022-07-07,29.4,32.4,26.6,75.7,159.7,2.4,10.7,1.5,358.0,18.1,74,,27.6,29.0,2022,7,7
189,516821A001,곡성군 오곡면,2022-07-08,27.4,30.6,23.8,89.1,166.2,0.8,3.4,5.0,171.0,9.9,755,,27.5,31.3,2022,7,8
190,516821A001,곡성군 오곡면,2022-07-09,26.6,31.3,23.3,81.6,214.8,1.3,5.9,0.0,466.0,16.4,364,,27.2,31.9,2022,7,9
191,516821A001,곡성군 오곡면,2022-07-10,28.0,34.5,22.9,80.0,171.3,1.3,6.8,0.0,542.0,19.5,376,,27.3,31.2,2022,7,10
192,516821A001,곡성군 오곡면,2022-07-11,27.1,32.3,24.6,86.6,158.2,0.9,4.2,13.5,243.0,13.8,940,,27.5,39.7,2022,7,11
193,516821A001,곡성군 오곡면,2022-07-12,27.3,30.4,24.9,85.1,183.9,1.6,6.2,1.0,250.0,15.3,498,,27.6,36.1,2022,7,12
194,516821A001,곡성군 오곡면,2022-07-13,26.1,27.7,24.0,80.4,173.9,1.6,9.7,0.0,18.0,8.5,14,,27.0,33.4,2022,7,13
195,516821A001,곡성군 오곡면,2022-07-14,27.6,31.9,23.8,83.2,225.4,1.5,8.2,24.5,420.0,18.8,403,,27.1,41.5,2022,7,14
196,516821A001,곡성군 오곡면,2022-07-15,26.3,32.5,21.6,79.8,94.2,1.2,5.1,0.0,658.0,22.9,524,,27.4,35.4,2022,7,15
197,516821A001,곡성군 오곡면,2022-07-16,25.9,31.5,20.8,76.9,239.9,1.3,7.5,0.0,531.0,20.8,434,,27.3,31.8,2022,7,16
198,516821A001,곡성군 오곡면,2022-07-17,25.8,29.7,21.6,82.6,204.4,0.8,5.3,0.0,181.0,12.4,344,,26.8,30.3,2022,7,17
199,516821A001,곡성군 오곡면,2022-07-18,23.7,26.3,21.3,95.0,196.5,0.7,3.7,59.0,0.0,3.2,1368,,26.0,42.6,2022,7,18
200,516821A001,곡성군 오곡면,2022-07-19,26.3,31.5,22.4,83.0,167.2,1.4,6.8,0.0,389.0,19.5,421,,26.2,40.7,2022,7,19
201,516821A001,곡성군 오곡면,2022-07-20,26.2,33.6,20.5,81.5,191.2,0.7,3.6,0.5,465.0,19.6,649,,26.7,33.6,2022,7,20
202,516821A001,곡성군 오곡면,2022-07-21,25.5,29.4,22.8,81.4,226.2,2.0,10.2,3.5,146.0,8.9,406,,26.8,33.3,2022,7,21
203,516821A001,곡성군 오곡면,2022-07-22,25.1,28.8,21.2,80.5,176.4,1.1,5.3,0.0,284.0,13.9,134,,26.1,32.4,2022,7,22
204,516821A001,곡성군 오곡면,2022-07-23,24.8,29.3,20.9,83.7,172.9,1.3,7.4,10.5,280.0,14.0,736,,26.0,33.3,2022,7,23
205,516821A001,곡성군 오곡면,2022-07-24,25.8,28.6,23.2,86.2,218.8,1.7,8.3,15.5,157.0,12.4,494,,26.0,43.6,2022,7,24
206,516821A001,곡성군 오곡면,2022-07-25,27.0,33.0,23.9,83.1,105.2,0.9,4.5,0.0,353.0,15.9,139,,26.4,35.4,2022,7,25
207,516821A001,곡성군 오곡면,2022-07-26,27.2,32.4,23.1,82.8,196.1,0.9,5.4,0.0,510.0,20.0,564,,27.0,32.8,2022,7,26
208,516821A001,곡성군 오곡면,2022-07-27,26.5,31.3,21.5,78.9,179.9,1.3,5.9,0.0,647.0,23.0,541,,27.3,31.1,2022,7,27
209,516821A001,곡성군 오곡면,2022-07-28,27.2,32.5,21.4,80.5,162.8,1.3,8.1,0.0,641.0,21.6,534,,27.3,30.1,2022,7,28
210,516821A001,곡성군 오곡면,2022-07-29,29.1,34.4,23.2,76.5,130.7,1.4,8.2,0.0,624.0,23.4,425,,27.8,29.3,2022,7,29
211,516821A001,곡성군 오곡면,2022-07-30,27.9,30.9,23.7,80.8,116.4,1.1,8.5,0.0,61.0,9.1,430,,27.7,28.9,2022,7,30
212,516821A001,곡성군 오곡면,2022-07-31,27.2,29.5,25.6,86.6,144.5,2.7,14.9,56.5,0.0,5.3,1332,,27.0,38.0,2022,7,31
