no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,516821A001,곡성군 오곡면,2022-06-01,22.6,30.7,15.5,52.2,177.7,1.9,7.9,0.0,609.0,24.6,0,,22.6,18.7,2022,6,1
153,516821A001,곡성군 오곡면,2022-06-02,22.3,30.7,12.8,63.5,182.7,1.4,9.9,0.0,680.0,25.2,175,,22.8,18.9,2022,6,2
154,516821A001,곡성군 오곡면,2022-06-03,24.5,32.2,17.4,64.4,178.0,2.0,8.7,0.0,654.0,24.0,244,,23.5,19.0,2022,6,3
155,516821A001,곡성군 오곡면,2022-06-04,23.9,29.8,16.4,54.7,173.1,2.2,9.4,0.0,603.0,22.0,100,,23.7,18.8,2022,6,4
156,516821A001,곡성군 오곡면,2022-06-05,19.2,23.9,17.3,80.4,148.4,2.3,11.0,32.5,0.0,3.5,1229,,22.5,29.2,2022,6,5
157,516821A001,곡성군 오곡면,2022-06-06,19.9,24.6,16.6,83.8,169.1,1.5,6.1,0.0,196.0,10.7,269,,21.2,34.7,2022,6,6
158,516821A001,곡성군 오곡면,2022-06-07,19.6,22.5,16.4,79.0,177.1,1.9,7.1,32.5,167.0,12.1,354,,21.3,30.8,2022,6,7
159,516821A001,곡성군 오곡면,2022-06-08,19.2,23.5,15.9,81.5,186.5,1.3,5.6,7.5,251.0,14.9,482,,20.8,38.3,2022,6,8
160,516821A001,곡성군 오곡면,2022-06-09,21.3,27.3,15.9,73.0,185.1,1.5,5.7,0.0,605.0,23.3,186,,21.5,31.4,2022,6,9
161,516821A001,곡성군 오곡면,2022-06-10,21.5,27.7,14.9,71.3,187.0,1.4,6.2,0.0,446.0,19.1,179,,21.8,30.2,2022,6,10
162,516821A001,곡성군 오곡면,2022-06-11,22.6,31.7,16.8,74.5,159.6,1.3,9.1,0.0,488.0,19.9,167,,22.2,30.1,2022,6,11
163,516821A001,곡성군 오곡면,2022-06-12,23.3,28.2,18.9,73.8,165.3,1.3,6.4,0.0,555.0,19.8,231,,22.8,30.0,2022,6,12
164,516821A001,곡성군 오곡면,2022-06-13,21.8,25.3,18.1,70.2,135.3,1.4,6.3,0.0,146.0,12.6,20,,22.6,30.2,2022,6,13
165,516821A001,곡성군 오곡면,2022-06-14,19.6,22.3,17.6,78.4,257.0,1.7,6.6,0.5,49.0,11.4,387,,22.0,30.9,2022,6,14
166,516821A001,곡성군 오곡면,2022-06-15,21.6,26.7,17.0,77.1,190.3,1.7,9.3,0.5,243.0,14.4,383,,21.9,31.1,2022,6,15
167,516821A001,곡성군 오곡면,2022-06-16,23.0,28.5,18.0,68.7,226.3,1.5,7.9,0.0,581.0,22.4,8,,22.5,30.9,2022,6,16
168,516821A001,곡성군 오곡면,2022-06-17,23.8,30.7,17.5,75.4,160.1,1.0,5.2,0.0,445.0,18.4,210,,23.0,30.8,2022,6,17
169,516821A001,곡성군 오곡면,2022-06-18,26.0,31.4,20.8,71.6,223.1,1.4,6.9,0.0,680.0,24.7,92,,24.0,30.5,2022,6,18
170,516821A001,곡성군 오곡면,2022-06-19,26.7,32.1,20.7,72.9,208.1,1.6,7.2,0.0,696.0,23.6,310,,24.8,29.7,2022,6,19
171,516821A001,곡성군 오곡면,2022-06-20,27.6,33.5,21.7,71.4,163.4,1.4,6.7,0.0,608.0,23.0,144,,25.6,29.9,2022,6,20
172,516821A001,곡성군 오곡면,2022-06-21,27.4,34.5,22.7,76.7,151.6,1.2,7.6,0.0,504.0,20.0,146,,26.0,29.1,2022,6,21
173,516821A001,곡성군 오곡면,2022-06-22,28.3,34.2,23.5,70.9,222.3,1.3,6.0,0.0,586.0,22.9,0,,26.5,28.1,2022,6,22
174,516821A001,곡성군 오곡면,2022-06-23,26.5,29.8,23.7,79.8,171.5,2.3,8.5,25.5,104.0,8.4,211,,26.1,27.8,2022,6,23
175,516821A001,곡성군 오곡면,2022-06-24,25.9,29.5,22.7,81.9,208.1,1.9,10.7,21.5,253.0,13.5,510,,25.4,42.0,2022,6,24
176,516821A001,곡성군 오곡면,2022-06-25,26.2,31.5,21.8,80.6,174.2,1.8,8.2,0.0,299.0,17.3,228,,25.5,33.6,2022,6,25
177,516821A001,곡성군 오곡면,2022-06-26,27.9,31.4,24.9,76.3,163.7,2.4,10.0,0.0,212.0,13.3,0,,25.8,31.8,2022,6,26
178,516821A001,곡성군 오곡면,2022-06-27,27.9,29.8,25.5,78.5,169.9,3.0,10.9,0.0,68.0,11.0,321,,25.8,31.2,2022,6,27
179,516821A001,곡성군 오곡면,2022-06-28,28.2,30.0,26.6,74.0,171.5,3.9,11.7,0.0,125.0,12.5,32,,25.7,30.7,2022,6,28
180,516821A001,곡성군 오곡면,2022-06-29,28.3,30.7,26.9,76.0,175.9,3.6,10.5,0.0,273.0,16.8,114,,25.9,30.7,2022,6,29
181,516821A001,곡성군 오곡면,2022-06-30,28.1,31.5,24.3,77.8,180.5,1.8,9.4,0.5,276.0,13.7,306,,26.2,30.8,2022,6,30
