no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,516821A001,곡성군 오곡면,2022-03-01,6.7,14.4,0.2,77.6,184.7,1.6,8.4,2.0,238.0,9.3,326,,6.5,10.3,2022,3,1
61,516821A001,곡성군 오곡면,2022-03-02,2.8,10.3,-4.5,58.5,270.7,2.1,8.9,0.0,621.0,19.0,3,,6.4,10.7,2022,3,2
62,516821A001,곡성군 오곡면,2022-03-03,3.8,14.8,-6.1,65.3,223.1,1.1,8.4,0.0,596.0,18.5,51,,6.4,10.7,2022,3,3
63,516821A001,곡성군 오곡면,2022-03-04,7.2,17.2,-2.5,64.8,192.6,2.0,9.3,0.0,427.0,14.8,465,,6.9,10.4,2022,3,4
64,516821A001,곡성군 오곡면,2022-03-05,5.7,10.5,-0.4,45.2,275.0,4.7,17.4,0.0,626.0,19.8,0,,7.6,9.7,2022,3,5
65,516821A001,곡성군 오곡면,2022-03-06,2.2,9.6,-6.0,44.0,269.6,2.2,8.3,0.0,642.0,20.4,0,,6.8,9.2,2022,3,6
66,516821A001,곡성군 오곡면,2022-03-07,3.2,13.7,-4.4,47.0,214.0,1.2,6.4,0.0,548.0,15.8,0,,6.8,8.8,2022,3,7
67,516821A001,곡성군 오곡면,2022-03-08,4.7,16.1,-6.0,48.8,219.9,1.2,7.3,0.0,645.0,19.0,0,,7.0,8.4,2022,3,8
68,516821A001,곡성군 오곡면,2022-03-09,6.6,19.1,-4.0,53.2,216.2,1.3,6.8,0.0,637.0,19.4,355,,7.6,8.1,2022,3,9
69,516821A001,곡성군 오곡면,2022-03-10,8.2,19.3,-3.9,51.7,193.1,1.2,7.4,0.0,608.0,14.9,5,,8.0,7.6,2022,3,10
70,516821A001,곡성군 오곡면,2022-03-11,11.5,19.7,2.1,68.2,186.3,0.9,4.5,0.0,135.0,8.8,39,,8.7,7.2,2022,3,11
71,516821A001,곡성군 오곡면,2022-03-12,15.9,24.0,9.1,68.6,195.9,1.8,8.4,0.0,216.0,10.9,263,,10.1,6.9,2022,3,12
72,516821A001,곡성군 오곡면,2022-03-13,15.9,17.9,14.0,87.2,179.4,1.1,6.8,11.5,0.0,1.8,688,,11.0,14.3,2022,3,13
73,516821A001,곡성군 오곡면,2022-03-14,12.7,16.3,5.4,90.1,192.8,2.0,9.0,1.0,31.0,4.2,469,,11.3,22.6,2022,3,14
74,516821A001,곡성군 오곡면,2022-03-15,10.3,22.5,1.3,66.6,181.9,1.3,5.6,0.0,586.0,19.3,222,,10.8,22.1,2022,3,15
75,516821A001,곡성군 오곡면,2022-03-16,11.2,23.2,1.0,64.8,184.0,1.2,5.8,0.0,552.0,19.2,395,,11.3,21.1,2022,3,16
76,516821A001,곡성군 오곡면,2022-03-17,10.6,14.5,7.7,78.0,203.8,1.2,6.6,5.0,0.0,3.0,488,,11.3,20.0,2022,3,17
77,516821A001,곡성군 오곡면,2022-03-18,8.2,10.1,6.4,86.9,180.1,1.6,7.7,5.0,0.0,4.4,690,,10.4,26.3,2022,3,18
78,516821A001,곡성군 오곡면,2022-03-19,5.3,7.0,1.6,83.3,257.0,1.8,10.3,10.0,74.0,6.4,804,,9.7,27.7,2022,3,19
79,516821A001,곡성군 오곡면,2022-03-20,3.9,8.8,-1.2,81.3,269.9,1.1,5.7,0.0,16.0,7.6,452,,8.6,25.7,2022,3,20
80,516821A001,곡성군 오곡면,2022-03-21,6.6,14.2,-1.1,62.8,187.5,1.0,5.2,0.0,422.0,14.7,209,,8.7,24.6,2022,3,21
81,516821A001,곡성군 오곡면,2022-03-22,7.5,14.0,1.0,56.2,131.9,1.6,7.9,0.0,582.0,18.3,0,,9.6,23.7,2022,3,22
82,516821A001,곡성군 오곡면,2022-03-23,5.4,12.7,0.7,72.8,240.2,1.1,7.3,0.0,165.0,9.3,41,,9.3,23.0,2022,3,23
83,516821A001,곡성군 오곡면,2022-03-24,7.1,18.0,-2.6,69.2,161.7,1.0,5.1,0.0,552.0,19.2,329,,9.2,22.6,2022,3,24
84,516821A001,곡성군 오곡면,2022-03-25,13.1,18.0,4.0,73.5,154.5,3.4,19.6,23.0,186.0,8.0,342,,10.0,23.5,2022,3,25
85,516821A001,곡성군 오곡면,2022-03-26,12.7,17.2,8.1,85.8,212.5,2.4,14.9,33.0,0.0,2.6,561,,11.6,41.5,2022,3,26
86,516821A001,곡성군 오곡면,2022-03-27,9.4,18.0,3.0,62.8,268.0,2.0,10.9,0.0,608.0,19.1,137,,11.2,31.2,2022,3,27
87,516821A001,곡성군 오곡면,2022-03-28,7.9,16.2,0.4,54.7,166.8,1.2,5.0,0.0,634.0,17.9,0,,10.8,27.7,2022,3,28
88,516821A001,곡성군 오곡면,2022-03-29,9.8,20.0,0.5,65.7,166.4,1.1,5.8,0.0,687.0,21.2,420,,11.2,26.6,2022,3,29
89,516821A001,곡성군 오곡면,2022-03-30,13.2,22.4,2.8,75.6,208.1,1.0,4.9,0.0,222.0,10.9,197,,11.7,26.0,2022,3,30
90,516821A001,곡성군 오곡면,2022-03-31,12.1,15.7,8.6,76.5,307.2,2.0,6.1,0.0,175.0,10.1,65,,12.6,25.3,2022,3,31
