no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,516821A001,곡성군 오곡면,2022-05-01,13.0,19.6,5.9,57.3,259.6,2.0,9.7,0.0,635.0,24.7,204,,16.8,23.5,2022,5,1
122,516821A001,곡성군 오곡면,2022-05-02,11.9,22.0,2.9,58.7,248.4,1.7,9.5,0.0,644.0,22.9,303,,16.5,22.3,2022,5,2
123,516821A001,곡성군 오곡면,2022-05-03,12.5,23.2,2.0,57.9,199.8,1.2,5.9,0.0,701.0,25.2,370,,16.4,20.9,2022,5,3
124,516821A001,곡성군 오곡면,2022-05-04,15.7,27.4,4.1,61.5,208.2,1.0,7.2,0.0,703.0,24.7,393,,17.0,18.6,2022,5,4
125,516821A001,곡성군 오곡면,2022-05-05,17.7,28.0,7.4,64.5,183.1,1.4,6.1,0.0,699.0,25.2,463,,18.0,15.3,2022,5,5
126,516821A001,곡성군 오곡면,2022-05-06,18.9,28.4,9.8,68.6,192.0,1.2,6.3,0.0,631.0,22.6,459,,18.7,11.7,2022,5,6
127,516821A001,곡성군 오곡면,2022-05-07,17.6,25.7,11.1,69.8,249.5,1.9,8.9,0.0,614.0,21.5,371,,19.1,8.4,2022,5,7
128,516821A001,곡성군 오곡면,2022-05-08,18.0,23.9,11.4,55.4,168.3,1.6,8.0,0.0,631.0,22.5,0,,19.3,5.8,2022,5,8
129,516821A001,곡성군 오곡면,2022-05-09,17.3,22.5,12.3,64.5,164.8,1.1,4.7,0.0,284.0,15.0,1,,19.4,3.9,2022,5,9
130,516821A001,곡성군 오곡면,2022-05-10,16.8,25.3,9.2,58.1,167.7,1.6,8.3,0.0,415.0,20.6,0,,19.0,2.1,2022,5,10
131,516821A001,곡성군 오곡면,2022-05-11,20.2,25.8,14.9,59.4,167.3,0.9,4.7,0.0,340.0,16.2,0,,19.5,0.3,2022,5,11
132,516821A001,곡성군 오곡면,2022-05-12,21.2,27.3,16.5,69.1,189.4,0.9,4.9,0.0,220.0,11.8,0,,19.9,-1.2,2022,5,12
133,516821A001,곡성군 오곡면,2022-05-13,18.4,21.4,11.1,78.7,210.3,0.9,6.5,0.5,5.0,4.7,127,,19.6,-1.9,2022,5,13
134,516821A001,곡성군 오곡면,2022-05-14,15.5,23.1,7.7,53.8,259.7,2.6,10.6,0.0,672.0,24.6,372,,18.7,-2.9,2022,5,14
135,516821A001,곡성군 오곡면,2022-05-15,15.3,22.0,9.2,45.4,308.9,2.2,8.7,0.0,682.0,25.7,0,,19.0,-5.3,2022,5,15
136,516821A001,곡성군 오곡면,2022-05-16,15.9,25.1,6.1,48.4,209.5,1.7,7.9,0.0,690.0,26.1,0,,19.1,-8.0,2022,5,16
137,516821A001,곡성군 오곡면,2022-05-17,17.9,28.5,6.9,54.7,219.5,1.4,7.6,0.0,662.0,24.0,248,,19.5,-10.6,2022,5,17
138,516821A001,곡성군 오곡면,2022-05-18,19.4,29.1,10.0,55.3,218.7,1.8,9.4,0.0,715.0,24.3,412,,20.0,-13.0,2022,5,18
139,516821A001,곡성군 오곡면,2022-05-19,18.7,27.2,10.4,52.0,210.7,1.0,5.2,0.0,446.0,18.1,94,,19.9,-15.3,2022,5,19
140,516821A001,곡성군 오곡면,2022-05-20,19.7,26.7,13.8,60.6,200.3,1.0,5.0,0.0,417.0,17.8,0,,20.0,-16.8,2022,5,20
141,516821A001,곡성군 오곡면,2022-05-21,20.5,27.2,13.1,67.5,246.2,1.9,9.1,0.0,703.0,24.5,410,,20.6,-17.0,2022,5,21
142,516821A001,곡성군 오곡면,2022-05-22,15.3,16.4,14.5,88.5,214.9,1.5,3.4,0.0,0.0,0.0,86,,21.2,-14.5,2022,5,22
143,516821A001,곡성군 오곡면,2022-05-23,26.2,30.5,17.6,48.0,234.3,1.7,6.5,0.0,370.0,13.4,0,,22.1,-0.1,2022,5,23
144,516821A001,곡성군 오곡면,2022-05-24,22.7,31.9,13.0,56.3,176.7,1.6,7.0,0.0,699.0,24.0,30,,21.8,7.7,2022,5,24
145,516821A001,곡성군 오곡면,2022-05-25,22.4,30.2,14.7,63.8,240.1,1.7,7.7,0.0,649.0,24.4,124,,22.4,13.3,2022,5,25
146,516821A001,곡성군 오곡면,2022-05-26,20.4,26.4,15.4,57.1,212.6,2.3,10.7,0.0,658.0,24.6,104,,22.6,14.6,2022,5,26
147,516821A001,곡성군 오곡면,2022-05-27,19.9,27.7,10.6,56.3,247.4,2.0,13.4,0.0,715.0,25.0,0,,22.2,15.8,2022,5,27
148,516821A001,곡성군 오곡면,2022-05-28,21.2,29.9,12.9,55.0,225.4,1.3,6.3,0.0,657.0,19.9,165,,22.0,17.3,2022,5,28
149,516821A001,곡성군 오곡면,2022-05-29,21.1,28.4,11.0,52.3,177.1,2.5,14.0,0.0,659.0,25.6,31,,22.0,18.4,2022,5,29
150,516821A001,곡성군 오곡면,2022-05-30,20.7,22.9,18.0,77.7,242.7,1.7,7.6,0.0,3.0,7.9,141,,22.2,19.4,2022,5,30
151,516821A001,곡성군 오곡면,2022-05-31,22.1,29.8,13.3,54.6,224.3,1.8,7.5,0.0,701.0,26.4,89,,22.1,19.1,2022,5,31
