no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,516821A001,곡성군 오곡면,2022-04-01,10.3,16.7,4.1,65.0,209.2,1.5,7.2,0.0,509.0,19.8,291,,12.4,24.8,2022,4,1
92,516821A001,곡성군 오곡면,2022-04-02,8.1,15.9,1.0,63.3,210.6,1.6,8.5,0.0,693.0,22.2,357,,12.5,24.1,2022,4,2
93,516821A001,곡성군 오곡면,2022-04-03,8.0,18.8,-1.5,60.5,207.2,1.3,6.9,0.0,697.0,21.9,234,,12.2,23.5,2022,4,3
94,516821A001,곡성군 오곡면,2022-04-04,9.5,20.0,0.1,56.5,213.7,1.5,7.0,0.0,696.0,22.3,289,,12.5,22.8,2022,4,4
95,516821A001,곡성군 오곡면,2022-04-05,9.8,19.9,-1.3,48.9,236.0,1.4,6.8,0.0,590.0,18.6,237,,12.4,22.2,2022,4,5
96,516821A001,곡성군 오곡면,2022-04-06,12.0,22.7,1.4,52.5,197.0,1.5,5.8,0.0,688.0,21.3,0,,12.8,21.4,2022,4,6
97,516821A001,곡성군 오곡면,2022-04-07,11.6,20.4,5.0,63.2,239.9,1.9,9.8,0.0,579.0,20.0,461,,13.4,20.5,2022,4,7
98,516821A001,곡성군 오곡면,2022-04-08,12.8,24.6,0.6,50.1,217.4,1.4,6.4,0.0,708.0,22.4,0,,13.6,19.7,2022,4,8
99,516821A001,곡성군 오곡면,2022-04-09,16.3,27.8,5.2,53.4,202.5,1.5,8.3,0.0,684.0,21.1,114,,14.6,18.5,2022,4,9
100,516821A001,곡성군 오곡면,2022-04-10,16.9,26.9,6.6,56.6,186.4,1.7,8.1,0.0,658.0,20.9,25,,15.2,17.2,2022,4,10
101,516821A001,곡성군 오곡면,2022-04-11,18.8,26.8,11.5,72.8,173.9,1.9,8.1,0.0,450.0,16.5,292,,16.0,16.1,2022,4,11
102,516821A001,곡성군 오곡면,2022-04-12,21.2,29.6,12.1,67.2,217.8,1.4,6.2,0.0,674.0,21.9,319,,17.0,14.9,2022,4,12
103,516821A001,곡성군 오곡면,2022-04-13,18.2,24.4,12.3,79.9,188.4,1.7,9.5,0.5,48.0,7.8,315,,17.4,14.5,2022,4,13
104,516821A001,곡성군 오곡면,2022-04-14,13.7,17.5,10.7,75.6,201.8,2.2,6.5,0.0,228.0,12.5,240,,16.1,19.7,2022,4,14
105,516821A001,곡성군 오곡면,2022-04-15,13.9,20.9,7.0,57.8,197.1,2.5,11.7,0.0,697.0,23.8,0,,15.9,19.9,2022,4,15
106,516821A001,곡성군 오곡면,2022-04-16,11.6,20.9,3.2,55.2,245.4,1.8,8.4,0.0,703.0,23.7,236,,15.6,18.9,2022,4,16
107,516821A001,곡성군 오곡면,2022-04-17,11.9,22.4,0.8,47.8,217.0,1.7,10.9,0.0,693.0,24.4,31,,15.4,17.6,2022,4,17
108,516821A001,곡성군 오곡면,2022-04-18,14.2,23.6,6.1,44.2,151.9,1.5,7.0,0.0,558.0,17.6,0,,15.4,16.0,2022,4,18
109,516821A001,곡성군 오곡면,2022-04-19,14.0,25.6,3.4,44.6,219.6,1.4,7.5,0.0,658.0,23.8,0,,15.5,14.1,2022,4,19
110,516821A001,곡성군 오곡면,2022-04-20,14.1,25.6,2.2,46.9,230.9,1.4,7.8,0.0,708.0,24.5,130,,15.9,12.0,2022,4,20
111,516821A001,곡성군 오곡면,2022-04-21,11.3,17.6,6.9,75.7,195.1,0.8,4.9,2.0,202.0,7.6,413,,15.4,10.7,2022,4,21
112,516821A001,곡성군 오곡면,2022-04-22,16.4,27.8,6.2,73.9,224.4,1.5,11.4,0.0,543.0,21.2,508,,15.5,11.1,2022,4,22
113,516821A001,곡성군 오곡면,2022-04-23,19.5,27.2,15.1,70.0,172.8,1.5,7.2,0.0,480.0,18.1,0,,17.3,10.1,2022,4,23
114,516821A001,곡성군 오곡면,2022-04-24,20.9,28.8,14.5,64.5,222.4,1.5,7.1,0.0,623.0,22.9,40,,18.5,8.3,2022,4,24
115,516821A001,곡성군 오곡면,2022-04-25,19.3,27.9,12.1,71.9,176.7,1.9,9.0,24.5,232.0,14.7,486,,18.6,6.7,2022,4,25
116,516821A001,곡성군 오곡면,2022-04-26,18.8,22.5,14.5,92.8,221.8,1.0,5.7,4.5,2.0,4.1,843,,18.3,24.9,2022,4,26
117,516821A001,곡성군 오곡면,2022-04-27,17.6,24.8,10.8,64.0,126.0,1.7,8.1,0.0,693.0,23.1,235,,18.0,23.0,2022,4,27
118,516821A001,곡성군 오곡면,2022-04-28,16.8,24.9,8.6,70.4,192.5,1.5,6.9,0.0,578.0,19.7,319,,18.0,21.9,2022,4,28
119,516821A001,곡성군 오곡면,2022-04-29,14.8,19.3,11.3,75.6,124.0,2.2,8.0,12.0,335.0,16.9,514,,17.8,26.0,2022,4,29
120,516821A001,곡성군 오곡면,2022-04-30,13.9,17.2,11.4,71.2,242.9,1.3,6.0,0.0,168.0,10.8,0,,17.3,24.7,2022,4,30
