no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,516821A001,곡성군 오곡면,2022-12-01,-0.9,3.5,-3.2,51.0,6.6,2.3,8.3,0.0,426.0,10.7,0,,8.5,22.2,2022,12,1
336,516821A001,곡성군 오곡면,2022-12-02,-0.4,6.8,-5.6,66.8,176.7,0.9,3.7,0.0,543.0,12.4,0,,7.7,21.5,2022,12,2
337,516821A001,곡성군 오곡면,2022-12-03,3.0,10.0,-3.6,77.2,123.9,0.6,3.3,0.0,89.0,5.5,0,,7.7,21.1,2022,12,3
338,516821A001,곡성군 오곡면,2022-12-04,2.8,6.5,-2.2,52.7,80.1,2.8,8.6,0.0,407.0,8.1,0,,8.3,20.6,2022,12,4
339,516821A001,곡성군 오곡면,2022-12-05,-0.2,4.5,-4.5,43.9,91.1,2.6,8.8,0.0,408.0,9.0,0,,7.3,20.1,2022,12,5
340,516821A001,곡성군 오곡면,2022-12-06,0.1,8.9,-6.8,61.6,257.9,1.3,11.6,0.0,490.0,10.4,0,,6.3,19.7,2022,12,6
341,516821A001,곡성군 오곡면,2022-12-07,1.8,11.1,-4.4,72.5,255.9,1.3,10.5,0.0,524.0,10.9,132,,6.5,19.3,2022,12,7
342,516821A001,곡성군 오곡면,2022-12-08,2.9,13.0,-4.7,72.2,194.6,0.6,3.3,0.0,427.0,10.6,107,,6.6,19.0,2022,12,8
343,516821A001,곡성군 오곡면,2022-12-09,3.4,12.6,-2.8,78.1,202.4,0.8,4.4,0.0,263.0,7.2,588,,7.1,18.5,2022,12,9
344,516821A001,곡성군 오곡면,2022-12-10,1.6,5.5,-2.4,91.7,211.8,0.7,2.8,0.0,8.0,3.0,544,,7.0,18.2,2022,12,10
345,516821A001,곡성군 오곡면,2022-12-11,2.5,9.6,-3.7,72.0,223.2,1.5,8.2,0.0,528.0,11.1,188,,7.1,18.0,2022,12,11
346,516821A001,곡성군 오곡면,2022-12-12,-0.1,5.6,-5.0,78.5,192.1,0.7,3.1,0.0,158.0,4.2,64,,6.3,17.7,2022,12,12
347,516821A001,곡성군 오곡면,2022-12-13,3.2,8.4,-2.7,68.3,259.3,1.8,11.4,0.5,229.0,6.4,284,,6.3,17.6,2022,12,13
348,516821A001,곡성군 오곡면,2022-12-14,-3.3,1.7,-7.5,73.8,296.8,2.8,9.3,0.5,399.0,9.2,0,,6.0,17.5,2022,12,14
349,516821A001,곡성군 오곡면,2022-12-15,-2.2,6.7,-9.4,76.9,198.5,0.8,7.9,0.0,502.0,11.2,141,,4.9,17.7,2022,12,15
350,516821A001,곡성군 오곡면,2022-12-16,0.5,3.9,-1.6,51.1,69.8,2.7,7.7,0.0,356.0,8.0,49,,5.3,17.5,2022,12,16
351,516821A001,곡성군 오곡면,2022-12-17,-2.6,2.0,-6.5,62.8,192.2,2.2,13.2,0.5,263.0,6.2,7,,5.0,17.5,2022,12,17
352,516821A001,곡성군 오곡면,2022-12-18,-6.0,-1.6,-9.5,75.7,92.0,1.4,7.2,1.5,499.0,11.9,76,,4.5,17.2,2022,12,18
353,516821A001,곡성군 오곡면,2022-12-19,-4.7,3.1,-10.0,75.4,118.3,0.8,3.5,0.0,447.0,10.5,0,,3.9,17.6,2022,12,19
354,516821A001,곡성군 오곡면,2022-12-20,-2.3,6.7,-8.9,79.7,173.4,0.7,3.5,0.0,502.0,10.7,74,,3.7,17.5,2022,12,20
355,516821A001,곡성군 오곡면,2022-12-21,0.7,4.7,-1.9,93.0,192.9,0.7,6.1,8.0,0.0,2.3,1058,,4.2,21.7,2022,12,21
356,516821A001,곡성군 오곡면,2022-12-22,-2.6,0.6,-5.4,92.0,332.4,2.2,9.3,0.5,8.0,4.1,716,,4.4,23.6,2022,12,22
357,516821A001,곡성군 오곡면,2022-12-23,-5.9,-3.2,-7.7,88.0,335.9,2.4,9.2,0.0,201.0,3.4,317,,4.4,22.6,2022,12,23
358,516821A001,곡성군 오곡면,2022-12-24,-6.6,-2.6,-11.8,79.6,20.0,1.7,5.2,1.5,428.0,9.4,22,,4.5,22.5,2022,12,24
359,516821A001,곡성군 오곡면,2022-12-25,-7.2,2.0,-15.5,84.6,221.2,1.0,8.5,2.0,267.0,8.0,54,,4.4,22.4,2022,12,25
360,516821A001,곡성군 오곡면,2022-12-26,-5.7,3.7,-12.2,87.7,217.0,0.7,3.0,3.5,395.0,8.1,73,,4.2,22.5,2022,12,26
361,516821A001,곡성군 오곡면,2022-12-27,-4.9,6.2,-12.8,83.0,215.3,0.5,3.6,4.0,514.0,11.2,57,,4.0,22.4,2022,12,27
362,516821A001,곡성군 오곡면,2022-12-28,-3.3,3.2,-8.7,81.6,265.2,0.9,8.5,1.0,216.0,5.9,63,,3.8,22.3,2022,12,28
363,516821A001,곡성군 오곡면,2022-12-29,-3.2,4.8,-10.3,79.2,220.8,1.0,5.7,0.0,486.0,10.9,25,,3.6,22.6,2022,12,29
364,516821A001,곡성군 오곡면,2022-12-30,-2.3,6.4,-8.0,84.3,212.9,0.6,2.5,0.0,260.0,6.9,64,,3.3,22.7,2022,12,30
365,516821A001,곡성군 오곡면,2022-12-31,-1.5,5.6,-7.9,79.1,255.7,1.4,7.2,0.0,509.0,10.9,31,,3.3,23.0,2022,12,31
