no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,516821A001,곡성군 오곡면,2022-11-01,12.1,21.8,4.5,80.5,238.1,1.1,6.1,0.0,488.0,13.6,515,,15.4,2.6,2022,11,1
306,516821A001,곡성군 오곡면,2022-11-02,11.7,21.4,4.2,77.5,187.4,1.0,4.6,0.0,430.0,13.4,417,,15.6,2.1,2022,11,2
307,516821A001,곡성군 오곡면,2022-11-03,8.9,20.7,0.2,71.8,185.8,1.2,8.3,0.0,547.0,13.2,523,,14.7,1.5,2022,11,3
308,516821A001,곡성군 오곡면,2022-11-04,8.2,12.8,1.8,55.3,280.4,2.2,7.4,0.0,581.0,14.7,0,,14.1,1.1,2022,11,4
309,516821A001,곡성군 오곡면,2022-11-05,5.9,15.7,-2.4,62.3,201.1,1.6,8.7,0.0,590.0,15.3,111,,13.0,0.6,2022,11,5
310,516821A001,곡성군 오곡면,2022-11-06,6.4,17.5,-2.4,75.2,218.1,0.9,5.2,0.0,566.0,14.0,263,,12.5,0.3,2022,11,6
311,516821A001,곡성군 오곡면,2022-11-07,7.4,20.5,-0.3,72.9,184.3,0.7,3.5,0.0,471.0,13.0,644,,12.5,0.0,2022,11,7
312,516821A001,곡성군 오곡면,2022-11-08,8.5,20.9,-0.2,75.3,175.7,0.7,4.2,0.0,576.0,13.5,653,,12.5,-0.2,2022,11,8
313,516821A001,곡성군 오곡면,2022-11-09,8.0,20.1,0.4,76.7,181.7,0.6,5.0,0.0,446.0,12.4,687,,12.6,-0.6,2022,11,9
314,516821A001,곡성군 오곡면,2022-11-10,10.6,23.9,2.0,69.9,196.0,0.6,3.2,0.0,544.0,12.6,545,,12.8,-0.8,2022,11,10
315,516821A001,곡성군 오곡면,2022-11-11,12.7,24.4,3.5,74.0,186.5,0.7,3.7,0.0,534.0,11.8,563,,13.3,-1.0,2022,11,11
316,516821A001,곡성군 오곡면,2022-11-12,15.7,24.2,5.9,82.4,176.2,1.5,9.5,0.0,338.0,8.3,711,,14.0,-1.1,2022,11,12
317,516821A001,곡성군 오곡면,2022-11-13,13.0,20.8,8.1,80.9,248.5,2.5,8.9,0.0,66.0,4.4,299,,15.3,22.3,2022,11,13
318,516821A001,곡성군 오곡면,2022-11-14,10.2,15.2,5.1,79.2,209.0,1.0,6.5,0.0,207.0,7.0,164,,14.2,20.0,2022,11,14
319,516821A001,곡성군 오곡면,2022-11-15,7.5,15.5,1.7,77.1,226.3,1.2,7.1,0.0,442.0,10.6,666,,13.2,19.3,2022,11,15
320,516821A001,곡성군 오곡면,2022-11-16,7.4,15.9,1.8,78.8,192.5,1.1,5.7,0.0,520.0,11.0,540,,12.5,18.8,2022,11,16
321,516821A001,곡성군 오곡면,2022-11-17,7.8,18.2,1.9,74.5,188.1,0.8,3.4,0.0,534.0,12.4,368,,12.2,18.2,2022,11,17
322,516821A001,곡성군 오곡면,2022-11-18,6.9,21.0,-1.3,75.9,191.0,0.7,3.5,0.0,470.0,13.4,581,,11.8,17.8,2022,11,18
323,516821A001,곡성군 오곡면,2022-11-19,8.4,20.6,-0.9,75.9,189.5,0.7,3.3,0.0,566.0,11.9,302,,11.6,17.3,2022,11,19
324,516821A001,곡성군 오곡면,2022-11-20,11.4,18.4,6.8,85.3,199.8,0.6,3.1,0.0,65.0,5.4,997,,12.4,17.0,2022,11,20
325,516821A001,곡성군 오곡면,2022-11-21,9.2,18.0,5.0,90.6,203.1,0.6,2.8,0.0,197.0,6.6,824,,12.6,16.8,2022,11,21
326,516821A001,곡성군 오곡면,2022-11-22,10.2,14.3,7.2,91.4,194.0,0.5,2.7,0.0,13.0,3.1,1099,,12.5,16.5,2022,11,22
327,516821A001,곡성군 오곡면,2022-11-23,11.1,16.7,4.0,85.7,259.0,1.2,7.7,0.0,357.0,8.4,761,,12.9,18.3,2022,11,23
328,516821A001,곡성군 오곡면,2022-11-24,7.2,17.4,2.1,81.3,198.6,0.8,3.0,0.0,445.0,9.9,783,,12.2,18.2,2022,11,24
329,516821A001,곡성군 오곡면,2022-11-25,6.8,19.8,-0.7,82.7,188.3,0.7,5.4,0.0,333.0,9.3,480,,11.5,17.8,2022,11,25
330,516821A001,곡성군 오곡면,2022-11-26,8.5,17.5,2.2,70.7,259.2,1.4,8.3,0.0,519.0,11.3,559,,11.5,17.5,2022,11,26
331,516821A001,곡성군 오곡면,2022-11-27,5.9,16.0,-2.3,70.5,201.8,0.7,3.0,0.0,445.0,10.6,273,,10.8,17.1,2022,11,27
332,516821A001,곡성군 오곡면,2022-11-28,11.9,19.3,3.1,89.1,184.4,1.0,7.6,0.0,35.0,3.3,775,,11.1,16.9,2022,11,28
333,516821A001,곡성군 오곡면,2022-11-29,12.9,18.1,4.8,68.1,270.9,3.2,12.3,3.0,6.0,3.2,508,,12.8,25.7,2022,11,29
334,516821A001,곡성군 오곡면,2022-11-30,0.2,4.8,-2.8,54.9,60.5,4.3,12.2,0.0,359.0,8.1,0,,10.5,23.0,2022,11,30
