no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,516821A001,곡성군 오곡면,2022-02-01,0.2,4.5,-4.5,73.3,264.7,1.8,11.6,0.0,315.0,9.2,435,,3.8,16.7,2022,2,1
33,516821A001,곡성군 오곡면,2022-02-02,0.7,5.3,-4.2,61.1,284.7,1.8,10.0,0.0,371.0,11.7,0,,4.2,16.5,2022,2,2
34,516821A001,곡성군 오곡면,2022-02-03,-0.8,5.5,-7.0,55.9,347.5,1.8,9.0,0.0,577.0,14.3,6,,3.9,16.3,2022,2,3
35,516821A001,곡성군 오곡면,2022-02-04,-2.2,4.6,-7.9,60.9,277.1,2.3,11.4,0.0,412.0,11.9,0,,3.6,15.9,2022,2,4
36,516821A001,곡성군 오곡면,2022-02-05,-3.0,0.2,-5.2,74.6,320.7,3.1,12.3,0.5,372.0,11.3,0,,3.8,15.6,2022,2,5
37,516821A001,곡성군 오곡면,2022-02-06,-2.9,1.4,-9.0,77.9,218.1,1.4,7.0,0.0,263.0,7.4,111,,3.7,15.6,2022,2,6
38,516821A001,곡성군 오곡면,2022-02-07,-1.5,2.8,-6.0,58.2,148.3,1.3,5.1,0.0,116.0,6.4,0,,3.3,15.6,2022,2,7
39,516821A001,곡성군 오곡면,2022-02-08,-0.1,7.2,-7.1,59.9,180.4,1.8,9.2,0.0,571.0,14.3,0,,3.4,15.4,2022,2,8
40,516821A001,곡성군 오곡면,2022-02-09,0.7,10.1,-8.1,64.5,211.1,0.9,5.0,0.0,435.0,11.8,50,,3.6,15.1,2022,2,9
41,516821A001,곡성군 오곡면,2022-02-10,2.7,9.9,-3.6,56.3,253.8,1.4,7.6,0.0,585.0,15.0,0,,4.5,14.9,2022,2,10
42,516821A001,곡성군 오곡면,2022-02-11,1.3,12.2,-7.8,58.1,207.5,1.1,5.9,0.0,584.0,15.0,33,,4.4,14.5,2022,2,11
43,516821A001,곡성군 오곡면,2022-02-12,3.9,14.9,-3.5,50.6,185.9,0.9,6.1,0.0,587.0,15.3,0,,4.9,14.1,2022,2,12
44,516821A001,곡성군 오곡면,2022-02-13,5.0,13.7,-0.8,56.2,209.4,1.1,5.8,0.0,329.0,10.5,0,,5.6,13.6,2022,2,13
45,516821A001,곡성군 오곡면,2022-02-14,3.8,12.5,-4.5,62.8,276.1,1.6,9.0,0.0,431.0,10.8,258,,5.5,13.3,2022,2,14
46,516821A001,곡성군 오곡면,2022-02-15,-0.4,3.0,-4.5,64.8,266.8,3.8,10.9,0.0,210.0,8.8,0,,5.4,12.8,2022,2,15
47,516821A001,곡성군 오곡면,2022-02-16,-4.4,-1.2,-6.4,80.2,293.8,2.7,10.7,0.0,207.0,8.3,83,,4.4,12.7,2022,2,16
48,516821A001,곡성군 오곡면,2022-02-17,-5.2,1.0,-11.1,60.0,264.6,2.0,8.5,0.5,598.0,16.0,0,,4.0,12.7,2022,2,17
49,516821A001,곡성군 오곡면,2022-02-18,-1.7,9.4,-11.0,63.5,176.1,1.0,4.2,0.5,574.0,16.3,18,,3.8,12.7,2022,2,18
50,516821A001,곡성군 오곡면,2022-02-19,1.5,6.2,-2.4,61.4,274.5,2.2,9.5,0.0,138.0,7.7,0,,4.4,12.6,2022,2,19
51,516821A001,곡성군 오곡면,2022-02-20,-2.7,1.0,-6.7,53.2,271.4,3.7,13.4,0.0,602.0,17.7,0,,4.3,12.3,2022,2,20
52,516821A001,곡성군 오곡면,2022-02-21,-0.8,7.5,-9.2,62.1,259.2,1.9,11.6,0.0,477.0,12.4,26,,3.9,12.2,2022,2,21
53,516821A001,곡성군 오곡면,2022-02-22,-0.7,4.0,-6.1,50.7,279.7,2.4,11.2,0.0,565.0,16.1,0,,4.0,11.8,2022,2,22
54,516821A001,곡성군 오곡면,2022-02-23,-2.4,2.9,-7.6,46.5,266.8,2.9,8.6,0.0,486.0,16.3,0,,4.0,11.4,2022,2,23
55,516821A001,곡성군 오곡면,2022-02-24,-2.2,5.6,-9.4,55.3,266.0,1.9,10.0,0.0,589.0,17.2,0,,3.8,11.0,2022,2,24
56,516821A001,곡성군 오곡면,2022-02-25,0.4,11.6,-9.6,63.9,256.0,1.2,7.5,0.0,609.0,16.9,53,,4.0,10.7,2022,2,25
57,516821A001,곡성군 오곡면,2022-02-26,4.3,14.4,-6.4,63.7,237.4,2.2,12.3,0.5,546.0,16.4,402,,4.8,10.5,2022,2,26
58,516821A001,곡성군 오곡면,2022-02-27,4.0,12.4,-3.5,47.7,269.8,2.1,10.6,0.0,627.0,19.0,145,,5.8,10.3,2022,2,27
59,516821A001,곡성군 오곡면,2022-02-28,4.5,16.8,-7.0,48.3,178.2,1.3,7.1,0.0,503.0,13.3,56,,5.6,10.2,2022,2,28
