no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,548912A001,고흥군 풍양면,2023-02-01,4.0,12.0,-1.3,72.2,274.1,1.8,11.6,0.0,,13.4,215,,,30.6,2023,2,1
33,548912A001,고흥군 풍양면,2023-02-02,0.7,6.4,-4.1,51.9,257.1,1.0,7.0,0.0,,12.8,0,,,30.4,2023,2,2
34,548912A001,고흥군 풍양면,2023-02-03,1.1,6.9,-2.6,54.0,270.9,1.1,7.1,0.0,,13.9,0,,,30.3,2023,2,3
35,548912A001,고흥군 풍양면,2023-02-04,0.7,7.1,-4.1,61.5,273.8,1.3,8.3,0.0,,14.9,0,,,30.2,2023,2,4
36,548912A001,고흥군 풍양면,2023-02-05,0.4,11.0,-7.9,63.0,243.2,0.5,5.0,0.0,,15.9,36,,,30.1,2023,2,5
37,548912A001,고흥군 풍양면,2023-02-06,2.9,9.4,-4.8,53.9,127.4,0.3,4.9,0.0,,7.3,0,,,30.1,2023,2,6
38,548912A001,고흥군 풍양면,2023-02-07,5.5,15.2,-1.5,57.9,237.0,0.5,5.0,0.0,,14.0,0,,,29.9,2023,2,7
39,548912A001,고흥군 풍양면,2023-02-08,3.9,11.8,-4.0,58.9,273.2,0.9,7.2,0.0,,15.3,102,,,29.7,2023,2,8
40,548912A001,고흥군 풍양면,2023-02-09,4.7,9.6,-1.6,67.4,97.4,2.2,10.3,17.0,,7.5,346,,,29.6,2023,2,9
41,548912A001,고흥군 풍양면,2023-02-10,4.8,10.8,-1.1,87.4,268.2,1.4,7.8,18.5,,13.6,626,,,35.4,2023,2,10
42,548912A001,고흥군 풍양면,2023-02-11,3.2,9.6,-2.1,89.7,257.6,0.4,4.4,0.0,,6.6,250,,,34.0,2023,2,11
43,548912A001,고흥군 풍양면,2023-02-12,4.6,10.8,-1.0,90.1,98.4,0.6,6.2,5.0,,6.2,839,,,34.0,2023,2,12
44,548912A001,고흥군 풍양면,2023-02-13,6.6,10.7,2.2,86.6,133.9,0.6,4.7,1.0,,6.5,534,,,34.9,2023,2,13
45,548912A001,고흥군 풍양면,2023-02-14,3.1,9.3,-1.9,79.2,270.4,1.2,8.0,0.0,,15.3,372,,,34.1,2023,2,14
46,548912A001,고흥군 풍양면,2023-02-15,3.6,7.0,-0.9,73.8,102.8,0.8,6.1,0.0,,7.4,0,,,33.7,2023,2,15
47,548912A001,고흥군 풍양면,2023-02-16,4.2,9.3,-1.3,79.6,261.9,0.5,4.1,0.0,,8.6,248,,,33.4,2023,2,16
48,548912A001,고흥군 풍양면,2023-02-17,3.1,8.9,-2.6,90.3,273.6,0.3,4.4,1.5,,5.7,787,,,33.2,2023,2,17
49,548912A001,고흥군 풍양면,2023-02-18,6.7,9.4,4.3,99.9,91.2,0.2,3.6,1.0,,2.1,462,,,33.6,2023,2,18
50,548912A001,고흥군 풍양면,2023-02-19,5.4,8.3,0.0,77.4,280.8,3.0,11.5,0.5,,12.0,347,,,33.6,2023,2,19
51,548912A001,고흥군 풍양면,2023-02-20,1.8,8.8,-2.7,60.5,276.0,2.2,13.5,0.0,,17.2,0,,,33.4,2023,2,20
52,548912A001,고흥군 풍양면,2023-02-21,-0.5,6.7,-5.8,52.6,214.8,1.2,7.3,0.0,,17.8,0,,,33.1,2023,2,21
53,548912A001,고흥군 풍양면,2023-02-22,3.3,11.7,-4.9,72.0,116.6,0.7,5.4,1.0,,16.0,105,,,32.9,2023,2,22
54,548912A001,고흥군 풍양면,2023-02-23,5.2,12.6,0.7,79.3,249.2,0.6,4.7,2.0,,17.9,537,,,33.0,2023,2,23
55,548912A001,고흥군 풍양면,2023-02-24,6.7,13.2,1.7,57.7,277.4,1.5,8.9,0.0,,16.9,0,,,33.1,2023,2,24
56,548912A001,고흥군 풍양면,2023-02-25,2.0,7.5,-2.4,54.3,281.1,2.7,10.0,0.0,,19.7,0,,,32.8,2023,2,25
57,548912A001,고흥군 풍양면,2023-02-26,1.8,10.8,-6.8,54.6,230.4,0.7,5.7,0.0,,19.7,0,,,32.5,2023,2,26
58,548912A001,고흥군 풍양면,2023-02-27,3.4,13.4,-5.2,65.3,201.3,0.5,5.0,0.0,,20.0,47,,,32.3,2023,2,27
59,548912A001,고흥군 풍양면,2023-02-28,6.0,14.8,-1.6,83.1,228.1,0.8,8.0,0.0,,19.6,657,,,32.0,2023,2,28
