no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,548912A001,고흥군 풍양면,2023-06-01,18.4,19.5,15.4,85.1,98.2,0.7,5.6,1.0,,5.0,505,,,33.2,2023,6,1
153,548912A001,고흥군 풍양면,2023-06-02,23.3,30.2,17.3,72.7,273.5,1.4,8.0,4.5,,29.9,432,,,33.2,2023,6,2
154,548912A001,고흥군 풍양면,2023-06-03,21.3,27.9,14.0,70.3,244.3,0.9,6.0,0.0,,29.8,304,,,32.2,2023,6,3
155,548912A001,고흥군 풍양면,2023-06-04,21.2,27.9,14.9,56.5,271.8,0.9,7.6,0.0,,24.6,0,,,30.9,2023,6,4
156,548912A001,고흥군 풍양면,2023-06-05,20.9,25.3,17.7,64.4,236.1,0.8,5.0,0.0,,12.6,1,,,29.9,2023,6,5
157,548912A001,고흥군 풍양면,2023-06-06,19.7,25.1,16.1,78.5,167.4,0.7,4.6,0.5,,22.6,391,,,29.1,2023,6,6
158,548912A001,고흥군 풍양면,2023-06-07,20.0,26.5,14.1,77.4,174.9,0.7,6.0,0.0,,25.8,429,,,28.2,2023,6,7
159,548912A001,고흥군 풍양면,2023-06-08,20.4,25.9,17.4,82.2,170.6,0.7,5.3,0.0,,18.5,74,,,27.5,2023,6,8
160,548912A001,고흥군 풍양면,2023-06-09,21.6,26.9,18.2,82.1,176.5,1.0,7.4,0.0,,25.9,99,,,26.8,2023,6,9
161,548912A001,고흥군 풍양면,2023-06-10,22.0,25.8,17.5,83.7,104.2,1.1,7.4,0.5,,26.8,549,,,26.0,2023,6,10
162,548912A001,고흥군 풍양면,2023-06-11,22.7,27.9,19.4,85.0,121.7,1.0,5.8,0.5,,21.2,449,,,25.5,2023,6,11
163,548912A001,고흥군 풍양면,2023-06-12,22.6,27.5,18.1,82.3,192.6,0.7,6.2,0.0,,24.7,566,,,25.0,2023,6,12
164,548912A001,고흥군 풍양면,2023-06-13,22.1,27.7,18.4,82.0,178.7,0.6,5.8,0.0,,23.8,542,,,24.4,2023,6,13
165,548912A001,고흥군 풍양면,2023-06-14,21.9,28.6,16.2,74.0,190.8,0.7,7.7,0.0,,26.7,539,,,23.8,2023,6,14
166,548912A001,고흥군 풍양면,2023-06-15,21.3,27.8,15.7,77.7,180.6,0.7,9.8,0.0,,28.0,481,,,23.3,2023,6,15
167,548912A001,고흥군 풍양면,2023-06-16,21.7,28.7,15.0,68.6,190.1,0.6,6.4,0.0,,29.6,446,,,23.0,2023,6,16
168,548912A001,고흥군 풍양면,2023-06-17,22.4,29.3,16.7,68.5,204.3,0.7,5.8,0.0,,25.4,292,,,22.9,2023,6,17
169,548912A001,고흥군 풍양면,2023-06-18,23.5,30.1,18.7,70.3,188.1,0.4,4.1,0.0,,20.9,81,,,23.0,2023,6,18
170,548912A001,고흥군 풍양면,2023-06-19,23.3,28.9,18.3,74.9,108.5,1.4,7.8,0.0,,26.8,417,,,22.9,2023,6,19
171,548912A001,고흥군 풍양면,2023-06-20,22.0,24.9,19.6,76.7,98.0,3.1,10.4,29.0,,15.9,500,,,23.1,2023,6,20
172,548912A001,고흥군 풍양면,2023-06-21,22.3,25.0,20.0,91.2,134.1,1.3,13.4,4.5,,8.7,601,,,26.9,2023,6,21
173,548912A001,고흥군 풍양면,2023-06-22,22.8,28.1,17.9,77.5,271.8,1.3,6.5,0.0,,24.3,204,,,28.7,2023,6,22
174,548912A001,고흥군 풍양면,2023-06-23,23.0,29.2,17.8,79.2,159.2,0.9,5.4,0.0,,26.7,433,,,28.2,2023,6,23
175,548912A001,고흥군 풍양면,2023-06-24,22.5,26.3,19.8,80.2,99.0,1.4,6.7,0.0,,20.8,0,,,27.8,2023,6,24
176,548912A001,고흥군 풍양면,2023-06-25,21.2,22.1,20.1,92.4,95.0,1.9,10.6,36.5,,5.5,1005,,,30.0,2023,6,25
177,548912A001,고흥군 풍양면,2023-06-26,23.9,25.6,21.6,94.6,159.3,1.9,10.1,26.0,,5.0,1137,,,34.7,2023,6,26
178,548912A001,고흥군 풍양면,2023-06-27,24.4,27.3,23.1,94.1,195.0,1.4,8.9,26.0,,7.8,941,,,34.7,2023,6,27
179,548912A001,고흥군 풍양면,2023-06-28,22.1,24.5,19.4,93.9,124.4,0.9,14.3,61.0,,7.6,710,,,35.5,2023,6,28
180,548912A001,고흥군 풍양면,2023-06-29,24.6,26.6,23.3,94.1,174.6,1.2,8.2,29.0,,3.8,866,,,34.7,2023,6,29
181,548912A001,고흥군 풍양면,2023-06-30,23.6,24.8,22.1,94.9,171.9,1.0,8.0,31.0,,3.7,1310,,,35.7,2023,6,30
