no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,548912A001,고흥군 풍양면,2023-05-01,14.8,23.2,8.0,61.4,231.7,0.8,6.5,0.0,,28.7,206,,,26.4,2023,5,1
122,548912A001,고흥군 풍양면,2023-05-02,14.8,23.3,6.9,54.7,125.1,0.7,7.1,0.0,,26.7,0,,,26.2,2023,5,2
123,548912A001,고흥군 풍양면,2023-05-03,16.1,19.5,9.6,79.4,104.3,1.1,7.4,1.0,,9.7,268,,,26.0,2023,5,3
124,548912A001,고흥군 풍양면,2023-05-04,16.6,18.5,15.5,89.5,105.7,2.5,13.5,91.0,,1.7,1220,,,29.7,2023,5,4
125,548912A001,고흥군 풍양면,2023-05-05,19.5,21.2,17.5,96.3,152.8,3.2,17.4,114.0,,1.1,1439,,,37.2,2023,5,5
126,548912A001,고흥군 풍양면,2023-05-06,17.0,20.1,14.1,93.0,129.5,2.0,9.5,3.0,,8.8,993,,,35.0,2023,5,6
127,548912A001,고흥군 풍양면,2023-05-07,12.6,14.2,8.8,83.9,90.3,1.8,8.9,5.0,,4.4,540,,,34.6,2023,5,7
128,548912A001,고흥군 풍양면,2023-05-08,12.9,21.2,5.9,70.7,167.7,0.6,7.1,0.0,,23.3,422,,,33.9,2023,5,8
129,548912A001,고흥군 풍양면,2023-05-09,15.4,25.2,5.8,65.1,235.0,0.7,5.7,0.0,,29.8,418,,,32.8,2023,5,9
130,548912A001,고흥군 풍양면,2023-05-10,17.2,26.9,9.7,54.2,193.1,0.7,6.4,0.5,,28.9,0,,,31.7,2023,5,10
131,548912A001,고흥군 풍양면,2023-05-11,15.8,22.7,9.0,74.7,187.3,0.7,6.3,0.0,,24.4,324,,,31.3,2023,5,11
132,548912A001,고흥군 풍양면,2023-05-12,15.7,21.6,8.8,78.0,174.1,0.7,5.2,0.0,,16.0,538,,,31.0,2023,5,12
133,548912A001,고흥군 풍양면,2023-05-13,15.3,21.4,12.1,85.7,115.9,0.8,6.8,1.5,,13.9,631,,,30.9,2023,5,13
134,548912A001,고흥군 풍양면,2023-05-14,16.7,24.0,9.7,77.3,196.9,0.5,6.3,0.0,,27.6,463,,,30.6,2023,5,14
135,548912A001,고흥군 풍양면,2023-05-15,17.3,25.5,10.6,77.2,169.8,0.6,7.2,0.0,,23.0,682,,,30.3,2023,5,15
136,548912A001,고흥군 풍양면,2023-05-16,19.4,28.1,11.6,74.5,207.3,0.6,5.6,0.0,,29.0,555,,,29.9,2023,5,16
137,548912A001,고흥군 풍양면,2023-05-17,20.0,25.0,14.7,87.0,161.4,1.0,8.8,0.0,,22.9,494,,,29.5,2023,5,17
138,548912A001,고흥군 풍양면,2023-05-18,17.7,21.5,15.9,90.9,92.2,1.9,10.1,40.0,,5.5,1267,,,31.7,2023,5,18
139,548912A001,고흥군 풍양면,2023-05-19,19.3,24.8,14.9,79.3,94.7,1.1,9.0,0.5,,14.5,226,,,34.4,2023,5,19
140,548912A001,고흥군 풍양면,2023-05-20,18.4,24.5,13.3,85.3,187.9,0.7,6.4,0.0,,25.4,644,,,33.3,2023,5,20
141,548912A001,고흥군 풍양면,2023-05-21,18.9,25.4,14.0,79.4,267.1,1.2,7.4,0.0,,26.0,491,,,32.5,2023,5,21
142,548912A001,고흥군 풍양면,2023-05-22,16.5,19.8,12.7,77.2,91.5,0.4,4.9,1.0,,9.0,503,,,31.9,2023,5,22
143,548912A001,고흥군 풍양면,2023-05-23,16.8,24.3,11.0,77.1,158.5,0.9,7.8,0.0,,27.2,573,,,31.3,2023,5,23
144,548912A001,고흥군 풍양면,2023-05-24,17.2,24.0,10.5,73.8,190.2,0.6,4.5,0.0,,19.2,460,,,30.6,2023,5,24
145,548912A001,고흥군 풍양면,2023-05-25,19.0,24.7,14.5,68.3,151.6,1.0,6.1,0.0,,27.7,0,,,29.9,2023,5,25
146,548912A001,고흥군 풍양면,2023-05-26,20.6,26.5,16.0,78.6,140.1,0.8,5.8,0.0,,19.7,42,,,29.2,2023,5,26
147,548912A001,고흥군 풍양면,2023-05-27,22.3,25.6,20.1,77.6,157.4,1.2,11.1,0.0,,19.1,0,,,28.5,2023,5,27
148,548912A001,고흥군 풍양면,2023-05-28,21.5,22.6,20.8,92.5,151.6,1.8,9.0,0.5,,7.3,671,,,28.1,2023,5,28
149,548912A001,고흥군 풍양면,2023-05-29,21.6,22.6,20.2,96.1,199.9,1.0,7.0,7.0,,3.5,1156,,,28.1,2023,5,29
150,548912A001,고흥군 풍양면,2023-05-30,19.4,20.6,18.2,93.7,101.5,1.9,10.8,77.0,,5.2,1132,,,35.0,2023,5,30
151,548912A001,고흥군 풍양면,2023-05-31,20.0,24.3,15.3,71.8,101.7,1.7,8.7,1.5,,28.5,426,,,34.1,2023,5,31
