no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,548912A001,고흥군 풍양면,2023-01-01,1.6,8.0,-4.6,71.6,275.4,1.2,9.1,0.0,,10.0,32,,,29.3,2023,1,1
2,548912A001,고흥군 풍양면,2023-01-02,0.7,4.0,-2.3,47.4,274.5,1.9,9.4,0.0,,11.3,0,,,29.2,2023,1,2
3,548912A001,고흥군 풍양면,2023-01-03,0.6,5.4,-4.7,62.5,267.4,1.8,9.1,0.0,,12.3,0,,,29.2,2023,1,3
4,548912A001,고흥군 풍양면,2023-01-04,0.5,6.8,-6.3,66.9,247.7,1.2,8.1,0.0,,10.6,97,,,29.1,2023,1,4
5,548912A001,고흥군 풍양면,2023-01-05,1.4,8.8,-4.2,85.6,239.0,0.3,4.0,0.0,,7.2,191,,,29.1,2023,1,5
6,548912A001,고흥군 풍양면,2023-01-06,3.2,9.9,-2.8,83.6,217.8,0.4,4.6,0.5,,10.0,612,,,29.0,2023,1,6
7,548912A001,고흥군 풍양면,2023-01-07,4.2,8.3,-2.7,65.8,277.7,2.1,10.1,0.5,,10.3,127,,,28.9,2023,1,7
8,548912A001,고흥군 풍양면,2023-01-08,1.7,10.9,-4.7,79.4,229.2,0.3,3.3,0.0,,11.0,92,,,28.9,2023,1,8
9,548912A001,고흥군 풍양면,2023-01-09,4.1,13.0,-1.8,85.9,278.4,1.0,8.0,0.0,,9.2,594,,,28.8,2023,1,9
10,548912A001,고흥군 풍양면,2023-01-10,2.0,12.2,-5.9,79.7,128.1,0.5,7.6,0.0,,12.2,345,,,28.7,2023,1,10
11,548912A001,고흥군 풍양면,2023-01-11,4.1,13.9,-2.3,87.5,227.5,0.3,4.4,0.0,,11.6,708,,,28.7,2023,1,11
12,548912A001,고흥군 풍양면,2023-01-12,7.4,15.0,-1.0,89.5,107.6,1.1,7.5,0.5,,7.1,736,,,28.7,2023,1,12
13,548912A001,고흥군 풍양면,2023-01-13,14.1,16.0,10.5,98.8,189.6,1.5,12.8,52.0,,3.2,933,,,34.0,2023,1,13
14,548912A001,고흥군 풍양면,2023-01-14,8.8,10.9,5.3,97.5,262.7,0.5,5.3,0.0,,2.5,596,,,33.9,2023,1,14
15,548912A001,고흥군 풍양면,2023-01-15,2.1,5.5,-0.6,85.2,273.2,2.4,10.7,0.0,,3.2,310,,,33.5,2023,1,15
16,548912A001,고흥군 풍양면,2023-01-16,-0.8,2.4,-5.0,64.0,269.0,2.6,10.6,0.0,,13.5,0,,,33.0,2023,1,16
17,548912A001,고흥군 풍양면,2023-01-17,-1.1,3.9,-6.7,64.4,272.4,1.6,9.7,0.0,,13.3,0,,,32.7,2023,1,17
18,548912A001,고흥군 풍양면,2023-01-18,-0.4,5.9,-5.0,77.9,259.0,0.6,5.2,0.5,,10.7,328,,,32.5,2023,1,18
19,548912A001,고흥군 풍양면,2023-01-19,-0.3,6.5,-5.6,80.1,274.4,0.8,6.5,0.0,,12.9,656,,,32.4,2023,1,19
20,548912A001,고흥군 풍양면,2023-01-20,0.7,5.7,-4.7,66.1,275.5,1.9,11.0,0.0,,12.3,375,,,32.2,2023,1,20
21,548912A001,고흥군 풍양면,2023-01-21,-2.1,4.7,-7.6,62.8,240.0,0.8,5.5,0.0,,13.7,0,,,32.0,2023,1,21
22,548912A001,고흥군 풍양면,2023-01-22,1.3,5.4,-5.7,62.7,88.4,1.0,6.4,0.0,,2.5,0,,,32.1,2023,1,22
23,548912A001,고흥군 풍양면,2023-01-23,3.1,10.5,-4.2,70.2,272.1,1.4,11.2,0.0,,11.9,111,,,31.8,2023,1,23
24,548912A001,고흥군 풍양면,2023-01-24,-6.7,0.5,-9.6,68.7,276.5,3.8,14.9,0.0,,9.3,0,,,31.5,2023,1,24
25,548912A001,고흥군 풍양면,2023-01-25,-7.8,-1.4,-12.2,52.4,264.3,1.3,7.3,0.0,,15.1,0,,,31.4,2023,1,25
26,548912A001,고흥군 풍양면,2023-01-26,-0.9,5.7,-9.6,71.9,254.4,0.5,5.9,0.0,,9.0,0,,,31.4,2023,1,26
27,548912A001,고흥군 풍양면,2023-01-27,-1.9,1.1,-5.0,63.8,272.2,2.8,14.1,0.0,,12.9,0,,,31.2,2023,1,27
28,548912A001,고흥군 풍양면,2023-01-28,-2.3,1.9,-6.5,57.9,270.7,2.3,10.5,0.0,,12.9,0,,,31.1,2023,1,28
29,548912A001,고흥군 풍양면,2023-01-29,0.8,6.6,-6.4,70.4,271.3,1.2,7.5,0.0,,14.0,23,,,31.0,2023,1,29
30,548912A001,고흥군 풍양면,2023-01-30,1.1,6.7,-4.9,57.3,279.6,1.5,7.3,0.0,,15.0,0,,,30.9,2023,1,30
31,548912A001,고흥군 풍양면,2023-01-31,0.4,10.2,-7.0,71.2,217.0,0.5,5.4,0.0,,13.7,236,,,30.7,2023,1,31
