no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,548912A001,고흥군 풍양면,2023-07-01,23.5,27.0,21.2,93.4,120.9,0.8,6.2,0.0,,14.2,613,,,33.9,2023,7,1
183,548912A001,고흥군 풍양면,2023-07-02,24.1,29.7,21.1,90.3,172.1,0.6,7.3,0.0,,17.3,402,,,33.1,2023,7,2
184,548912A001,고흥군 풍양면,2023-07-03,24.5,28.6,22.6,91.9,128.7,0.9,6.3,5.0,,11.4,440,,,33.5,2023,7,3
185,548912A001,고흥군 풍양면,2023-07-04,23.3,25.0,22.5,95.5,97.2,1.0,6.4,14.0,,3.7,936,,,34.8,2023,7,4
186,548912A001,고흥군 풍양면,2023-07-05,25.8,30.5,20.8,84.9,254.9,1.6,8.2,31.0,,23.4,611,,,35.2,2023,7,5
187,548912A001,고흥군 풍양면,2023-07-06,24.5,29.7,19.6,85.2,193.9,0.8,6.8,0.0,,27.1,451,,,33.1,2023,7,6
188,548912A001,고흥군 풍양면,2023-07-07,23.5,24.9,22.5,95.9,91.3,1.4,11.9,26.0,,3.1,1082,,,34.6,2023,7,7
189,548912A001,고흥군 풍양면,2023-07-08,24.0,26.9,22.2,96.5,211.3,0.4,4.6,24.0,,6.4,705,,,35.7,2023,7,8
190,548912A001,고흥군 풍양면,2023-07-09,25.3,28.6,23.4,94.7,170.3,0.6,5.6,25.5,,8.2,595,,,35.3,2023,7,9
191,548912A001,고흥군 풍양면,2023-07-10,25.7,29.7,22.6,90.8,172.0,0.8,7.0,5.0,,15.5,643,,,34.6,2023,7,10
192,548912A001,고흥군 풍양면,2023-07-11,25.8,27.1,24.6,91.5,180.5,1.1,8.5,2.0,,4.3,451,,,34.2,2023,7,11
193,548912A001,고흥군 풍양면,2023-07-12,25.8,28.4,23.1,92.0,180.8,0.9,11.0,33.0,,7.3,679,,,35.5,2023,7,12
194,548912A001,고흥군 풍양면,2023-07-13,26.5,29.2,24.0,87.9,153.9,0.9,8.7,0.0,,8.2,1,,,34.2,2023,7,13
195,548912A001,고흥군 풍양면,2023-07-14,26.5,28.5,25.3,84.2,179.5,1.9,12.3,2.0,,4.9,537,,,34.0,2023,7,14
196,548912A001,고흥군 풍양면,2023-07-15,26.3,28.6,21.7,86.0,204.5,1.9,11.7,1.5,,7.4,261,,,33.8,2023,7,15
197,548912A001,고흥군 풍양면,2023-07-16,24.2,28.5,22.1,97.0,125.0,0.5,9.8,52.0,,9.8,1278,,,36.5,2023,7,16
198,548912A001,고흥군 풍양면,2023-07-17,26.0,29.2,23.7,95.0,169.1,1.0,10.4,30.5,,10.8,1181,,,36.8,2023,7,17
199,548912A001,고흥군 풍양면,2023-07-18,25.1,27.5,23.2,96.2,145.9,1.0,11.3,118.0,,5.3,1288,,,37.7,2023,7,18
200,548912A001,고흥군 풍양면,2023-07-19,24.6,28.2,22.0,92.6,122.5,0.5,5.4,0.5,,10.3,513,,,34.9,2023,7,19
201,548912A001,고흥군 풍양면,2023-07-20,24.8,28.8,21.3,89.0,198.9,0.4,4.1,0.0,,16.1,709,,,34.0,2023,7,20
202,548912A001,고흥군 풍양면,2023-07-21,24.4,28.7,20.1,86.0,98.6,1.3,5.7,0.0,,20.7,262,,,33.3,2023,7,21
203,548912A001,고흥군 풍양면,2023-07-22,24.9,27.4,22.6,90.8,115.1,1.8,9.2,23.5,,5.5,693,,,35.6,2023,7,22
204,548912A001,고흥군 풍양면,2023-07-23,26.7,28.1,24.7,92.4,157.5,1.6,10.1,18.5,,7.4,207,,,35.8,2023,7,23
205,548912A001,고흥군 풍양면,2023-07-24,25.9,27.9,23.8,94.6,158.3,1.2,7.4,47.0,,6.7,1026,,,37.1,2023,7,24
206,548912A001,고흥군 풍양면,2023-07-25,26.4,30.4,22.9,87.2,151.3,0.8,6.7,0.5,,16.3,485,,,35.1,2023,7,25
207,548912A001,고흥군 풍양면,2023-07-26,27.2,31.8,24.7,88.8,130.9,0.7,5.8,4.0,,21.5,592,,,35.0,2023,7,26
208,548912A001,고흥군 풍양면,2023-07-27,27.4,33.0,23.9,85.6,117.8,0.8,4.9,0.0,,23.6,557,,,34.4,2023,7,27
209,548912A001,고흥군 풍양면,2023-07-28,27.0,31.7,23.2,85.1,91.6,0.6,4.8,0.0,,17.7,439,,,33.7,2023,7,28
210,548912A001,고흥군 풍양면,2023-07-29,27.9,33.6,23.4,80.5,132.6,0.6,5.0,0.0,,28.5,418,,,33.0,2023,7,29
211,548912A001,고흥군 풍양면,2023-07-30,27.2,32.6,22.8,83.5,127.9,0.5,4.9,0.0,,23.7,540,,,32.3,2023,7,30
212,548912A001,고흥군 풍양면,2023-07-31,27.4,33.3,23.1,83.5,171.8,0.4,4.3,0.0,,22.1,623,,,31.7,2023,7,31
