no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,548912A001,고흥군 풍양면,2023-08-01,27.5,32.8,22.9,82.3,109.5,1.1,6.3,0.0,,27.7,501,,,31.0,2023,8,1
214,548912A001,고흥군 풍양면,2023-08-02,28.0,34.6,22.7,81.0,180.0,0.5,5.4,0.0,,27.8,422,,,30.3,2023,8,2
215,548912A001,고흥군 풍양면,2023-08-03,28.0,33.9,22.9,77.6,116.9,0.6,7.4,0.0,,27.1,405,,,29.5,2023,8,3
216,548912A001,고흥군 풍양면,2023-08-04,27.9,33.5,23.9,80.5,106.9,0.8,7.3,0.0,,23.5,321,,,28.6,2023,8,4
217,548912A001,고흥군 풍양면,2023-08-05,28.9,35.2,23.1,79.2,174.3,0.5,4.8,0.0,,26.5,432,,,27.8,2023,8,5
218,548912A001,고흥군 풍양면,2023-08-06,28.9,33.7,24.4,79.3,93.2,0.8,6.7,0.0,,22.1,311,,,27.1,2023,8,6
219,548912A001,고흥군 풍양면,2023-08-07,28.6,35.5,24.0,81.5,105.2,0.5,5.6,8.5,,22.1,691,,,26.4,2023,8,7
220,548912A001,고흥군 풍양면,2023-08-08,29.2,34.5,25.1,77.9,87.9,1.1,7.0,0.0,,25.9,313,,,26.1,2023,8,8
221,548912A001,고흥군 풍양면,2023-08-09,26.7,29.0,24.5,83.3,93.8,2.1,11.9,39.5,,3.6,746,,,30.4,2023,8,9
222,548912A001,고흥군 풍양면,2023-08-10,25.0,28.2,21.9,85.8,269.9,2.2,10.4,36.5,,13.4,631,,,35.2,2023,8,10
223,548912A001,고흥군 풍양면,2023-08-11,26.7,30.9,22.1,80.6,161.4,1.0,6.5,0.0,,22.7,56,,,32.8,2023,8,11
224,548912A001,고흥군 풍양면,2023-08-12,26.6,32.0,21.5,81.0,227.8,0.6,4.9,0.0,,25.4,280,,,31.4,2023,8,12
225,548912A001,고흥군 풍양면,2023-08-13,26.3,31.3,22.2,85.0,138.3,0.6,5.0,0.0,,21.2,321,,,30.3,2023,8,13
226,548912A001,고흥군 풍양면,2023-08-14,26.6,32.2,22.2,84.6,157.3,0.7,5.4,0.0,,24.9,519,,,29.2,2023,8,14
227,548912A001,고흥군 풍양면,2023-08-15,27.0,32.0,23.4,84.6,159.0,0.6,5.8,1.0,,23.9,785,,,28.1,2023,8,15
228,548912A001,고흥군 풍양면,2023-08-16,27.1,31.1,24.4,88.0,172.0,0.6,7.6,0.0,,17.4,379,,,27.4,2023,8,16
229,548912A001,고흥군 풍양면,2023-08-17,26.0,29.9,22.6,87.9,109.5,0.8,5.0,0.0,,12.9,496,,,27.0,2023,8,17
230,548912A001,고흥군 풍양면,2023-08-18,26.1,30.3,22.6,86.9,99.0,0.6,4.9,0.0,,14.4,491,,,26.7,2023,8,18
231,548912A001,고흥군 풍양면,2023-08-19,27.5,32.8,23.7,83.9,142.6,0.6,5.1,1.0,,19.4,484,,,26.3,2023,8,19
232,548912A001,고흥군 풍양면,2023-08-20,27.5,32.5,23.2,83.3,162.3,0.6,6.8,0.0,,25.2,410,,,25.6,2023,8,20
233,548912A001,고흥군 풍양면,2023-08-21,27.4,32.7,23.6,85.2,138.5,0.6,6.6,0.0,,22.3,481,,,24.9,2023,8,21
234,548912A001,고흥군 풍양면,2023-08-22,28.1,31.0,25.6,81.7,162.5,1.2,8.2,0.0,,15.5,36,,,24.4,2023,8,22
235,548912A001,고흥군 풍양면,2023-08-23,28.0,31.0,25.3,84.1,153.1,1.4,9.2,15.5,,12.5,386,,,25.0,2023,8,23
236,548912A001,고흥군 풍양면,2023-08-24,26.5,29.4,23.5,91.2,160.0,0.9,10.0,12.5,,9.7,803,,,27.0,2023,8,24
237,548912A001,고흥군 풍양면,2023-08-25,25.9,31.7,21.6,84.4,216.6,0.6,4.8,0.0,,23.3,606,,,29.1,2023,8,25
238,548912A001,고흥군 풍양면,2023-08-26,25.2,31.2,19.8,84.0,120.9,0.6,4.4,0.0,,21.3,596,,,28.1,2023,8,26
239,548912A001,고흥군 풍양면,2023-08-27,26.1,30.8,21.1,85.2,103.4,1.0,8.0,0.0,,18.3,523,,,27.3,2023,8,27
240,548912A001,고흥군 풍양면,2023-08-28,26.9,29.0,22.7,85.0,105.7,2.0,10.3,27.5,,13.1,184,,,31.8,2023,8,28
241,548912A001,고흥군 풍양면,2023-08-29,27.3,31.3,25.1,88.6,150.9,1.3,10.1,14.0,,13.0,892,,,35.1,2023,8,29
242,548912A001,고흥군 풍양면,2023-08-30,24.4,27.3,22.3,95.9,250.0,0.5,5.7,69.0,,6.7,1040,,,36.1,2023,8,30
243,548912A001,고흥군 풍양면,2023-08-31,25.0,30.3,21.9,85.5,249.4,0.5,5.3,0.5,,20.6,462,,,34.3,2023,8,31
