no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,548912A001,고흥군 풍양면,2023-10-01,19.0,25.5,11.6,68.1,236.3,1.1,7.8,0.0,,21.2,458,,,30.8,2023,10,1
275,548912A001,고흥군 풍양면,2023-10-02,18.0,25.4,11.6,65.2,133.1,0.6,5.7,0.0,,20.6,239,,,30.3,2023,10,2
276,548912A001,고흥군 풍양면,2023-10-03,17.4,21.2,13.6,83.2,88.2,0.4,4.6,1.0,,4.5,656,,,30.0,2023,10,3
277,548912A001,고흥군 풍양면,2023-10-04,18.5,25.8,12.3,75.3,270.4,0.8,6.4,0.0,,18.6,526,,,29.7,2023,10,4
278,548912A001,고흥군 풍양면,2023-10-05,18.0,22.0,14.3,45.7,269.4,2.4,10.1,0.0,,19.5,0,,,29.2,2023,10,5
279,548912A001,고흥군 풍양면,2023-10-06,15.6,21.3,11.3,63.3,272.3,0.4,4.4,0.0,,9.8,0,,,28.8,2023,10,6
280,548912A001,고흥군 풍양면,2023-10-07,16.3,19.8,13.7,79.3,104.4,0.3,3.5,3.5,,4.5,440,,,28.7,2023,10,7
281,548912A001,고흥군 풍양면,2023-10-08,18.5,22.3,15.3,74.8,89.6,1.2,8.3,2.0,,12.6,495,,,28.6,2023,10,8
282,548912A001,고흥군 풍양면,2023-10-09,18.5,24.7,13.6,77.4,153.9,0.6,5.3,0.0,,11.8,171,,,28.5,2023,10,9
283,548912A001,고흥군 풍양면,2023-10-10,17.7,23.8,12.8,72.9,239.5,0.8,7.1,0.0,,18.0,94,,,28.3,2023,10,10
284,548912A001,고흥군 풍양면,2023-10-11,16.7,24.1,11.2,76.2,107.9,0.8,7.7,0.0,,19.0,716,,,28.0,2023,10,11
285,548912A001,고흥군 풍양면,2023-10-12,16.2,24.3,9.8,71.5,110.6,0.6,6.5,0.0,,10.4,498,,,27.6,2023,10,12
286,548912A001,고흥군 풍양면,2023-10-13,17.3,23.6,12.2,74.0,108.5,0.4,5.0,0.0,,13.3,450,,,27.2,2023,10,13
287,548912A001,고흥군 풍양면,2023-10-14,17.7,23.9,12.0,71.1,255.3,0.8,7.6,0.0,,15.6,144,,,26.9,2023,10,14
288,548912A001,고흥군 풍양면,2023-10-15,17.0,23.8,11.9,73.2,278.1,1.2,9.1,0.0,,15.5,494,,,26.6,2023,10,15
289,548912A001,고흥군 풍양면,2023-10-16,16.3,22.0,11.7,70.2,275.3,1.6,7.9,0.0,,17.0,502,,,26.2,2023,10,16
290,548912A001,고흥군 풍양면,2023-10-17,15.2,22.8,9.4,66.2,269.3,1.0,6.6,0.0,,19.0,240,,,25.9,2023,10,17
291,548912A001,고흥군 풍양면,2023-10-18,15.2,23.2,7.5,78.5,212.2,0.5,4.9,0.0,,18.5,537,,,25.6,2023,10,18
292,548912A001,고흥군 풍양면,2023-10-19,18.1,24.2,12.2,81.7,229.8,0.7,6.4,0.0,,16.0,522,,,25.4,2023,10,19
293,548912A001,고흥군 풍양면,2023-10-20,14.8,18.8,10.9,54.7,269.6,3.0,11.3,0.5,,15.6,69,,,25.2,2023,10,20
294,548912A001,고흥군 풍양면,2023-10-21,12.7,18.9,4.8,61.7,272.5,1.3,8.9,0.0,,13.7,101,,,24.9,2023,10,21
295,548912A001,고흥군 풍양면,2023-10-22,12.9,20.2,6.0,70.4,249.1,0.7,5.8,0.0,,13.8,400,,,24.7,2023,10,22
296,548912A001,고흥군 풍양면,2023-10-23,14.1,21.3,8.4,79.4,227.3,0.5,6.6,0.0,,17.3,614,,,24.6,2023,10,23
297,548912A001,고흥군 풍양면,2023-10-24,14.1,21.7,8.2,79.6,205.9,0.3,4.6,0.0,,16.6,684,,,24.4,2023,10,24
298,548912A001,고흥군 풍양면,2023-10-25,16.1,24.3,9.7,81.9,221.9,0.3,4.7,0.0,,16.1,855,,,24.2,2023,10,25
299,548912A001,고흥군 풍양면,2023-10-26,16.9,24.0,11.2,84.1,243.8,0.7,5.9,0.0,,14.2,626,,,24.1,2023,10,26
300,548912A001,고흥군 풍양면,2023-10-27,15.2,20.4,9.1,71.2,274.5,1.3,8.9,0.0,,16.9,536,,,23.9,2023,10,27
301,548912A001,고흥군 풍양면,2023-10-28,13.6,21.5,7.7,77.3,272.1,0.6,6.0,0.0,,16.1,704,,,23.8,2023,10,28
302,548912A001,고흥군 풍양면,2023-10-29,13.6,21.6,8.3,82.9,138.6,0.5,5.1,0.0,,13.6,782,,,23.7,2023,10,29
303,548912A001,고흥군 풍양면,2023-10-30,14.5,22.1,8.7,83.7,227.5,0.4,4.8,0.0,,15.1,797,,,23.6,2023,10,30
304,548912A001,고흥군 풍양면,2023-10-31,14.8,23.9,7.8,73.4,203.2,0.3,4.2,0.0,,15.7,653,,,23.5,2023,10,31
