no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,548912A001,고흥군 풍양면,2023-09-01,25.6,30.5,22.1,87.8,100.9,0.8,6.2,6.5,,16.8,712,,,32.7,2023,9,1
245,548912A001,고흥군 풍양면,2023-09-02,24.7,28.5,22.9,92.8,97.8,0.8,5.3,15.5,,10.0,721,,,35.9,2023,9,2
246,548912A001,고흥군 풍양면,2023-09-03,25.9,29.7,22.8,89.3,101.7,1.1,6.3,3.0,,17.0,646,,,34.4,2023,9,3
247,548912A001,고흥군 풍양면,2023-09-04,26.5,32.3,22.3,85.4,151.6,0.4,4.6,0.0,,21.2,573,,,32.8,2023,9,4
248,548912A001,고흥군 풍양면,2023-09-05,26.4,31.4,22.1,78.1,96.5,0.4,5.8,0.0,,21.2,446,,,31.1,2023,9,5
249,548912A001,고흥군 풍양면,2023-09-06,25.1,31.9,20.2,81.4,138.0,0.4,5.2,0.0,,20.4,625,,,29.6,2023,9,6
250,548912A001,고흥군 풍양면,2023-09-07,24.7,30.5,19.8,69.1,86.2,0.8,6.7,0.0,,24.9,493,,,28.2,2023,9,7
251,548912A001,고흥군 풍양면,2023-09-08,23.3,29.6,18.1,73.5,107.3,0.5,4.9,0.0,,19.7,362,,,27.0,2023,9,8
252,548912A001,고흥군 풍양면,2023-09-09,23.7,29.8,18.3,80.5,189.9,0.5,4.9,0.0,,23.1,623,,,26.1,2023,9,9
253,548912A001,고흥군 풍양면,2023-09-10,23.5,28.7,19.4,85.0,149.7,0.4,5.1,0.0,,15.9,694,,,25.5,2023,9,10
254,548912A001,고흥군 풍양면,2023-09-11,24.9,30.8,20.2,83.4,141.0,0.5,5.1,0.0,,20.3,617,,,25.1,2023,9,11
255,548912A001,고흥군 풍양면,2023-09-12,24.7,30.4,20.7,85.7,173.1,0.4,4.5,0.0,,16.2,579,,,24.5,2023,9,12
256,548912A001,고흥군 풍양면,2023-09-13,24.4,27.2,21.8,91.4,113.6,0.6,8.6,27.5,,7.4,829,,,25.4,2023,9,13
257,548912A001,고흥군 풍양면,2023-09-14,22.6,24.0,21.0,97.2,89.0,0.3,5.7,18.5,,3.3,1371,,,35.4,2023,9,14
258,548912A001,고흥군 풍양면,2023-09-15,24.5,27.6,22.7,91.8,96.6,1.6,8.3,15.0,,11.4,730,,,36.2,2023,9,15
259,548912A001,고흥군 풍양면,2023-09-16,24.6,28.0,22.9,96.4,113.3,0.4,7.8,27.5,,6.7,958,,,36.1,2023,9,16
260,548912A001,고흥군 풍양면,2023-09-17,25.4,29.5,22.7,89.2,120.9,0.4,5.2,9.5,,14.3,830,,,35.6,2023,9,17
261,548912A001,고흥군 풍양면,2023-09-18,25.3,30.7,22.0,86.3,182.4,0.5,5.5,0.5,,20.9,660,,,35.2,2023,9,18
262,548912A001,고흥군 풍양면,2023-09-19,23.3,28.8,19.7,86.2,236.4,0.3,3.0,0.0,,15.1,616,,,34.0,2023,9,19
263,548912A001,고흥군 풍양면,2023-09-20,24.6,27.6,20.1,90.7,153.8,1.4,13.0,5.5,,4.3,997,,,34.0,2023,9,20
264,548912A001,고흥군 풍양면,2023-09-21,22.6,26.2,19.9,88.4,250.7,1.3,10.2,2.0,,4.6,343,,,34.7,2023,9,21
265,548912A001,고흥군 풍양면,2023-09-22,22.2,28.0,19.8,88.3,131.1,0.4,5.1,0.0,,15.0,513,,,34.7,2023,9,22
266,548912A001,고흥군 풍양면,2023-09-23,21.5,26.5,16.7,73.3,87.5,0.8,7.3,0.0,,15.0,500,,,34.2,2023,9,23
267,548912A001,고흥군 풍양면,2023-09-24,22.8,26.6,20.2,60.5,86.9,1.6,8.0,0.0,,21.1,0,,,33.7,2023,9,24
268,548912A001,고흥군 풍양면,2023-09-25,23.0,26.8,20.2,73.8,91.8,1.4,7.2,0.0,,12.8,55,,,33.2,2023,9,25
269,548912A001,고흥군 풍양면,2023-09-26,24.3,28.8,21.1,83.7,195.9,0.7,5.3,0.0,,11.0,50,,,32.8,2023,9,26
270,548912A001,고흥군 풍양면,2023-09-27,23.7,28.0,20.7,82.0,259.3,0.9,5.2,0.0,,12.5,42,,,32.4,2023,9,27
271,548912A001,고흥군 풍양면,2023-09-28,23.3,28.7,18.8,80.0,266.1,0.9,6.4,0.0,,17.0,195,,,32.0,2023,9,28
272,548912A001,고흥군 풍양면,2023-09-29,21.6,28.9,15.8,77.4,191.7,0.6,5.4,0.0,,20.9,501,,,31.4,2023,9,29
273,548912A001,고흥군 풍양면,2023-09-30,19.3,24.1,16.3,82.9,262.1,0.7,5.3,3.0,,14.3,790,,,31.1,2023,9,30
