no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,548912A001,고흥군 풍양면,2023-12-01,1.5,6.2,-2.7,70.3,273.6,1.1,8.2,0.0,,9.4,0,,,31.1,2023,12,1
336,548912A001,고흥군 풍양면,2023-12-02,3.1,9.6,-3.9,74.3,267.6,0.5,5.5,0.0,,6.4,109,,,31.0,2023,12,2
337,548912A001,고흥군 풍양면,2023-12-03,5.8,11.4,-0.3,68.6,270.1,0.9,7.3,0.0,,12.1,75,,,30.8,2023,12,3
338,548912A001,고흥군 풍양면,2023-12-04,4.0,12.0,-3.0,67.4,238.2,0.3,3.5,0.0,,11.5,60,,,30.7,2023,12,4
339,548912A001,고흥군 풍양면,2023-12-05,6.0,15.0,-1.9,65.3,249.2,0.4,4.6,0.0,,12.0,167,,,30.6,2023,12,5
340,548912A001,고흥군 풍양면,2023-12-06,9.1,15.0,2.4,80.6,250.8,1.0,9.1,0.0,,6.8,501,,,30.5,2023,12,6
341,548912A001,고흥군 풍양면,2023-12-07,8.1,12.9,3.2,56.7,270.3,1.6,10.8,0.0,,11.7,106,,,30.3,2023,12,7
342,548912A001,고흥군 풍양면,2023-12-08,11.0,19.2,2.1,80.4,196.5,0.7,7.4,0.0,,10.7,368,,,30.2,2023,12,8
343,548912A001,고흥군 풍양면,2023-12-09,14.7,19.4,10.0,83.1,193.5,0.5,5.5,0.0,,7.6,378,,,30.1,2023,12,9
344,548912A001,고흥군 풍양면,2023-12-10,14.0,19.3,9.1,85.3,102.0,1.8,9.5,3.0,,9.8,261,,,29.9,2023,12,10
345,548912A001,고흥군 풍양면,2023-12-11,13.7,14.8,12.8,92.9,92.8,1.7,10.0,21.0,,1.5,1414,,,32.6,2023,12,11
346,548912A001,고흥군 풍양면,2023-12-12,10.4,13.1,8.7,96.1,195.1,0.5,3.9,3.0,,1.6,1439,,,35.8,2023,12,12
347,548912A001,고흥군 풍양면,2023-12-13,10.2,14.0,5.3,82.2,99.6,1.2,6.6,0.0,,8.6,489,,,35.0,2023,12,13
348,548912A001,고흥군 풍양면,2023-12-14,11.7,12.6,10.7,86.1,92.5,2.3,10.2,36.0,,1.2,1000,,,36.4,2023,12,14
349,548912A001,고흥군 풍양면,2023-12-15,12.8,18.3,8.2,91.7,265.8,1.8,9.1,4.0,,1.4,877,,,36.3,2023,12,15
350,548912A001,고흥군 풍양면,2023-12-16,2.7,8.2,-1.7,78.7,281.5,3.4,11.7,0.0,,4.4,24,,,35.1,2023,12,16
351,548912A001,고흥군 풍양면,2023-12-17,-2.4,0.4,-5.5,64.3,271.0,2.2,10.1,0.0,,10.7,0,,,34.5,2023,12,17
352,548912A001,고흥군 풍양면,2023-12-18,-1.4,3.4,-6.8,63.5,155.2,0.8,7.4,0.0,,8.9,0,,,34.3,2023,12,18
353,548912A001,고흥군 풍양면,2023-12-19,1.2,6.0,-2.7,78.8,255.5,0.6,5.3,1.0,,7.6,93,,,34.2,2023,12,19
354,548912A001,고흥군 풍양면,2023-12-20,0.4,3.8,-4.1,72.1,270.9,2.6,11.2,0.0,,6.5,0,,,34.1,2023,12,20
355,548912A001,고흥군 풍양면,2023-12-21,-4.7,-1.4,-8.3,72.1,265.8,1.5,10.9,0.0,,11.6,6,,,33.9,2023,12,21
356,548912A001,고흥군 풍양면,2023-12-22,-5.0,-0.5,-8.8,69.8,272.5,1.4,9.7,0.0,,12.0,0,,,33.8,2023,12,22
357,548912A001,고흥군 풍양면,2023-12-23,-2.8,3.5,-9.0,73.5,256.2,0.5,5.4,0.0,,10.3,29,,,33.7,2023,12,23
358,548912A001,고흥군 풍양면,2023-12-24,0.6,4.8,-4.1,76.2,271.6,0.8,7.4,0.5,,9.0,31,,,33.7,2023,12,24
359,548912A001,고흥군 풍양면,2023-12-25,0.5,5.2,-3.8,74.4,275.6,0.8,7.5,0.0,,7.5,0,,,33.5,2023,12,25
360,548912A001,고흥군 풍양면,2023-12-26,2.2,9.0,-4.2,77.1,272.4,0.7,6.4,0.0,,10.3,26,,,33.4,2023,12,26
361,548912A001,고흥군 풍양면,2023-12-27,4.4,12.0,-0.5,75.9,238.1,0.4,3.4,0.0,,11.3,414,,,33.3,2023,12,27
362,548912A001,고흥군 풍양면,2023-12-28,4.4,11.3,-1.2,75.0,267.6,0.8,7.7,0.0,,8.8,462,,,33.2,2023,12,28
363,548912A001,고흥군 풍양면,2023-12-29,2.5,9.5,-3.5,76.0,256.0,0.5,4.8,0.0,,10.8,135,,,33.0,2023,12,29
364,548912A001,고흥군 풍양면,2023-12-30,4.3,10.9,-2.3,85.0,259.5,0.2,3.9,1.5,,7.8,560,,,33.0,2023,12,30
365,548912A001,고흥군 풍양면,2023-12-31,6.8,9.2,1.5,76.8,274.8,2.0,11.4,0.0,,1.9,329,,,33.2,2023,12,31
