no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,232803A001,평창군 여만리,2016-03-01,-7.3,0.9,-15.1,63.6,,,,0.0,601,6.6,167,-6.7,-0.2,,2016,3,1
61,232803A001,평창군 여만리,2016-03-02,-2.8,5.5,-10.0,75.4,,,,0.0,391,12.1,0,-2.9,-0.2,,2016,3,2
62,232803A001,평창군 여만리,2016-03-03,1.4,11.6,-5.5,77.2,,,,0.0,400,13.0,0,1.3,-0.2,,2016,3,3
63,232803A001,평창군 여만리,2016-03-04,5.8,16.9,-3.0,75.1,,,,0.0,445,12.8,43,6.5,-0.2,,2016,3,4
64,232803A001,평창군 여만리,2016-03-05,8.0,11.7,4.4,98.5,,,,30.5,1,1.6,894,7.4,-0.2,,2016,3,5
65,232803A001,평창군 여만리,2016-03-06,8.5,15.2,0.6,71.8,,,,0.0,452,14.2,559,8.4,-0.2,,2016,3,6
66,232803A001,평창군 여만리,2016-03-07,5.2,13.1,-1.5,60.0,,,,0.0,131,8.1,0,4.6,-0.2,,2016,3,7
67,232803A001,평창군 여만리,2016-03-08,3.7,7.5,0.1,43.1,,,,0.0,81,7.6,0,3.3,-0.1,,2016,3,8
68,232803A001,평창군 여만리,2016-03-09,2.2,9.1,-2.2,47.9,,,,0.0,524,16.3,0,3.0,0.6,,2016,3,9
69,232803A001,평창군 여만리,2016-03-10,0.1,5.2,-3.1,39.5,,,,0.0,587,17.6,0,1.2,1.7,,2016,3,10
70,232803A001,평창군 여만리,2016-03-11,-2.0,5.0,-8.2,42.9,,,,0.0,628,18.9,0,-0.8,1.7,,2016,3,11
71,232803A001,평창군 여만리,2016-03-12,-1.2,7.1,-8.3,55.3,,,,0.0,474,13.3,0,-0.7,1.5,,2016,3,12
72,232803A001,평창군 여만리,2016-03-13,0.0,3.5,-2.9,84.2,,,,1.0,0,4.5,586,-0.1,1.7,,2016,3,13
73,232803A001,평창군 여만리,2016-03-14,1.0,8.8,-3.3,75.4,,,,0.0,357,12.1,73,1.8,2.4,,2016,3,14
74,232803A001,평창군 여만리,2016-03-15,2.7,13.3,-5.9,60.2,,,,0.0,600,17.8,45,3.6,2.7,,2016,3,15
75,232803A001,평창군 여만리,2016-03-16,5.7,16.9,-0.5,46.4,,,,0.0,556,17.3,0,6.3,4.0,,2016,3,16
76,232803A001,평창군 여만리,2016-03-17,6.5,18.5,-3.4,43.1,,,,0.0,466,16.8,0,6.9,4.3,,2016,3,17
77,232803A001,평창군 여만리,2016-03-18,8.1,15.6,2.8,59.7,,,,0.0,131,7.2,0,7.9,5.4,30.5,2016,3,18
78,232803A001,평창군 여만리,2016-03-19,8.0,18.9,-0.6,66.3,,,,0.0,428,13.9,121,8.7,5.9,30.2,2016,3,19
79,232803A001,평창군 여만리,2016-03-20,7.1,12.1,3.3,57.6,,,,0.0,69,7.9,0,7.4,6.5,29.8,2016,3,20
80,232803A001,평창군 여만리,2016-03-21,6.7,16.6,-1.3,60.5,,,,0.0,542,17.5,0,7.3,6.4,29.5,2016,3,21
81,232803A001,평창군 여만리,2016-03-22,6.5,16.4,-2.1,54.7,,,,0.0,562,15.8,0,7.0,6.3,29.2,2016,3,22
82,232803A001,평창군 여만리,2016-03-23,5.7,11.5,0.6,57.5,,,,0.5,272,11.1,317,6.4,6.6,29.0,2016,3,23
83,232803A001,평창군 여만리,2016-03-24,3.5,9.7,-3.0,65.7,,,,0.0,538,17.4,317,5.3,6.3,29.0,2016,3,24
84,232803A001,평창군 여만리,2016-03-25,3.8,9.2,-0.5,67.2,,,,0.5,193,10.6,104,4.5,6.4,28.8,2016,3,25
85,232803A001,평창군 여만리,2016-03-26,3.6,12.2,-3.3,63.5,,,,0.0,529,18.9,52,4.6,6.1,28.6,2016,3,26
86,232803A001,평창군 여만리,2016-03-27,4.4,13.7,-3.7,51.7,,,,0.0,626,18.2,19,5.1,6.1,28.3,2016,3,27
87,232803A001,평창군 여만리,2016-03-28,5.8,16.4,-3.7,44.5,,,,0.0,663,20.1,0,6.4,6.3,28.1,2016,3,28
88,232803A001,평창군 여만리,2016-03-29,9.4,17.5,-0.9,46.1,,,,0.0,411,14.0,0,9.5,6.8,27.9,2016,3,29
89,232803A001,평창군 여만리,2016-03-30,10.4,19.1,2.2,47.0,,,,0.0,646,19.0,0,11.1,8.1,27.7,2016,3,30
90,232803A001,평창군 여만리,2016-03-31,8.9,20.1,-1.0,42.5,,,,0.0,507,16.0,0,9.3,7.7,27.4,2016,3,31
