no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,232803A001,평창군 여만리,2016-06-01,19.5,27.8,12.1,50.4,,,,0.0,697,27.0,0,20.1,20.7,21.9,2016,6,1
153,232803A001,평창군 여만리,2016-06-02,18.3,28.6,8.3,47.0,,,,0.0,713,27.9,0,19.1,20.1,20.8,2016,6,2
154,232803A001,평창군 여만리,2016-06-03,19.6,29.0,10.7,55.2,,,,0.0,705,25.8,0,20.4,20.4,19.8,2016,6,3
155,232803A001,평창군 여만리,2016-06-04,18.4,23.8,13.6,55.8,,,,0.0,52,12.3,0,18.5,20.1,18.8,2016,6,4
156,232803A001,평창군 여만리,2016-06-05,20.9,30.5,11.8,53.8,,,,0.0,694,26.6,0,21.9,20.4,18.2,2016,6,5
157,232803A001,평창군 여만리,2016-06-06,19.0,25.4,12.7,61.8,,,,0.0,238,14.8,0,19.4,20.4,17.1,2016,6,6
158,232803A001,평창군 여만리,2016-06-07,20.4,26.1,16.6,72.5,,,,0.5,229,13.6,0,21.5,20.8,16.7,2016,6,7
159,232803A001,평창군 여만리,2016-06-08,20.7,26.3,15.6,68.4,,,,0.0,392,17.9,0,22.0,21.0,16.1,2016,6,8
160,232803A001,평창군 여만리,2016-06-09,21.9,29.6,0.0,62.7,,,,0.0,545,21.8,0,23.0,21.4,15.3,2016,6,9
161,232803A001,평창군 여만리,2016-06-10,23.2,32.1,15.0,52.2,,,,0.0,691,26.4,0,24.3,22.1,14.3,2016,6,10
162,232803A001,평창군 여만리,2016-06-11,23.3,29.6,18.1,61.8,,,,0.0,427,21.0,0,25.0,22.7,13.2,2016,6,11
163,232803A001,평창군 여만리,2016-06-12,22.8,27.1,18.8,77.1,,,,3.0,38,11.4,286,23.6,22.8,12.3,2016,6,12
164,232803A001,평창군 여만리,2016-06-13,22.4,29.8,18.2,75.3,,,,0.0,281,16.3,590,23.6,22.7,11.8,2016,6,13
165,232803A001,평창군 여만리,2016-06-14,22.1,30.3,16.4,73.5,,,,8.0,588,23.7,333,23.9,23.0,11.2,2016,6,14
166,232803A001,평창군 여만리,2016-06-15,20.1,25.3,18.4,87.2,,,,5.0,135,11.1,1141,21.0,22.6,11.9,2016,6,15
167,232803A001,평창군 여만리,2016-06-16,20.4,25.3,17.0,74.6,,,,0.0,182,14.2,532,21.3,22.2,13.7,2016,6,16
168,232803A001,평창군 여만리,2016-06-17,21.7,28.7,16.2,68.5,,,,0.0,647,23.0,0,23.2,22.5,13.3,2016,6,17
169,232803A001,평창군 여만리,2016-06-18,22.9,31.2,15.5,65.6,,,,0.0,579,24.4,0,24.1,23.0,12.6,2016,6,18
170,232803A001,평창군 여만리,2016-06-19,22.4,29.7,17.4,64.5,,,,0.0,469,19.0,0,23.3,23.1,11.5,2016,6,19
171,232803A001,평창군 여만리,2016-06-20,22.2,30.5,15.6,67.1,,,,0.0,383,19.7,0,23.1,22.7,10.7,2016,6,20
172,232803A001,평창군 여만리,2016-06-21,23.7,31.1,0.0,58.1,,,,0.0,489,20.1,24,24.4,23.2,9.9,2016,6,21
173,232803A001,평창군 여만리,2016-06-22,22.8,31.3,17.3,66.7,,,,0.0,280,15.3,696,23.4,23.2,9.1,2016,6,22
174,232803A001,평창군 여만리,2016-06-23,23.8,31.3,18.0,67.8,,,,0.0,362,18.7,559,24.8,23.5,8.4,2016,6,23
175,232803A001,평창군 여만리,2016-06-24,20.2,24.3,18.2,94.1,,,,9.5,23,6.6,1026,20.9,22.9,8.0,2016,6,24
176,232803A001,평창군 여만리,2016-06-25,19.5,23.7,15.6,74.8,,,,0.5,141,9.0,636,19.7,21.8,9.8,2016,6,25
177,232803A001,평창군 여만리,2016-06-26,20.9,28.8,14.9,71.3,,,,0.0,587,24.0,0,22.5,22.0,10.6,2016,6,26
178,232803A001,평창군 여만리,2016-06-27,21.3,29.2,14.4,69.0,,,,0.0,320,17.5,0,21.9,22.4,10.4,2016,6,27
179,232803A001,평창군 여만리,2016-06-28,22.5,31.1,13.5,58.1,,,,0.0,673,26.4,0,24.2,22.9,9.7,2016,6,28
180,232803A001,평창군 여만리,2016-06-29,22.9,30.4,16.4,57.1,,,,0.0,541,20.8,0,24.2,23.6,8.9,2016,6,29
181,232803A001,평창군 여만리,2016-06-30,24.2,30.1,19.5,67.5,,,,0.0,383,19.1,0,26.0,24.2,8.1,2016,6,30
