no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,232803A001,평창군 여만리,2016-08-01,25.8,31.8,21.9,81.7,,,,0.0,433,17.8,519,27.3,27.0,32.2,2016,8,1
214,232803A001,평창군 여만리,2016-08-02,24.6,30.5,21.0,87.5,,,,4.0,421,15.1,122,25.9,27.0,31.9,2016,8,2
215,232803A001,평창군 여만리,2016-08-03,25.1,32.5,20.8,84.0,,,,18.0,452,20.5,427,26.4,26.7,33.2,2016,8,3
216,232803A001,평창군 여만리,2016-08-04,26.4,33.3,22.0,77.5,,,,0.0,555,23.0,575,28.2,27.3,35.2,2016,8,4
217,232803A001,평창군 여만리,2016-08-05,26.4,34.6,20.4,71.2,,,,0.0,709,24.4,0,27.8,27.5,32.9,2016,8,5
218,232803A001,평창군 여만리,2016-08-06,26.7,34.8,20.1,70.4,,,,0.0,700,24.2,0,28.0,27.5,31.6,2016,8,6
219,232803A001,평창군 여만리,2016-08-07,27.1,33.8,22.4,80.4,,,,0.0,530,21.1,0,28.6,27.9,30.7,2016,8,7
220,232803A001,평창군 여만리,2016-08-08,26.8,34.1,22.7,78.3,,,,0.0,540,20.9,0,28.3,28.1,30.0,2016,8,8
221,232803A001,,2016-08-09,26.2,31.9,21.4,78.3,,,,0.0,487,18.8,0,27.4,27.8,29.2,2016,8,9
222,232803A001,평창군 여만리,2016-08-10,27.0,33.2,23.0,78.0,,,,0.0,520,18.3,0,28.3,27.9,28.4,2016,8,10
223,232803A001,평창군 여만리,2016-08-11,27.0,35.1,21.7,77.8,,,,0.0,594,22.2,0,28.4,27.9,27.4,2016,8,11
224,232803A001,평창군 여만리,2016-08-12,27.2,35.0,21.5,78.4,,,,0.0,565,20.8,0,28.5,28.0,26.4,2016,8,12
225,232803A001,평창군 여만리,2016-08-13,27.5,35.3,22.4,77.2,,,,0.0,568,20.4,0,28.7,28.1,25.3,2016,8,13
226,232803A001,평창군 여만리,2016-08-14,26.4,31.9,22.7,83.4,,,,0.0,168,12.7,133,27.5,28.0,24.3,2016,8,14
227,232803A001,평창군 여만리,2016-08-15,27.4,33.3,23.5,75.1,,,,0.0,460,19.6,448,28.7,28.2,23.4,2016,8,15
228,232803A001,평창군 여만리,2016-08-16,26.8,34.9,22.4,74.4,,,,3.0,461,20.2,331,28.3,28.3,22.2,2016,8,16
229,232803A001,평창군 여만리,2016-08-17,25.9,33.3,21.0,76.9,,,,0.0,516,20.0,561,27.0,27.8,21.2,2016,8,17
230,232803A001,평창군 여만리,2016-08-18,26.3,33.9,21.4,75.2,,,,0.0,449,17.4,0,27.2,27.5,20.1,2016,8,18
231,232803A001,평창군 여만리,2016-08-19,26.9,32.8,22.1,74.9,,,,0.0,287,16.1,0,27.6,27.7,18.9,2016,8,19
232,232803A001,평창군 여만리,2016-08-20,27.4,34.5,21.5,66.1,,,,0.0,621,21.8,0,28.1,27.7,17.3,2016,8,20
233,232803A001,평창군 여만리,2016-08-21,25.8,34.3,21.8,68.1,,,,0.0,257,14.8,0,26.3,27.2,15.4,2016,8,21
234,232803A001,평창군 여만리,2016-08-22,26.0,33.8,20.5,70.6,,,,0.0,488,18.2,0,26.6,26.9,13.6,2016,8,22
235,232803A001,평창군 여만리,2016-08-23,25.7,33.3,20.3,70.5,,,,0.0,522,18.3,0,26.6,26.8,11.7,2016,8,23
236,232803A001,평창군 여만리,2016-08-24,25.5,33.2,20.8,62.2,,,,0.0,399,15.6,0,26.0,26.7,9.9,2016,8,24
237,232803A001,평창군 여만리,2016-08-25,25.3,34.1,18.4,69.5,,,,1.0,554,19.4,128,26.2,26.2,8.4,2016,8,25
238,232803A001,평창군 여만리,2016-08-26,18.2,24.3,13.1,85.3,,,,26.0,261,9.1,627,19.6,24.9,18.7,2016,8,26
239,232803A001,평창군 여만리,2016-08-27,16.2,25.8,10.7,75.9,,,,0.0,610,21.7,0,16.1,23.0,20.5,2016,8,27
240,232803A001,평창군 여만리,2016-08-28,18.0,22.2,14.8,78.8,,,,7.0,1,5.8,354,18.5,23.2,20.0,2016,8,28
241,232803A001,평창군 여만리,2016-08-29,16.4,20.5,14.1,86.9,,,,4.5,0,6.3,863,17.2,22.1,22.5,2016,8,29
242,232803A001,평창군 여만리,2016-08-30,16.5,21.4,13.7,91.0,,,,4.0,46,7.5,860,17.7,21.8,22.9,2016,8,30
243,232803A001,평창군 여만리,2016-08-31,16.4,18.9,14.7,89.7,,,,11.5,0,4.7,1096,16.3,21.4,24.0,2016,8,31
