no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,232803A001,평창군 여만리,2016-05-01,15.7,25.8,6.3,56.0,,,,0.0,650,20.4,0,15.7,14.4,28.3,2016,5,1
122,232803A001,평창군 여만리,2016-05-02,17.5,28.1,6.1,53.1,,,,4.0,628,24.0,127,18.6,15.2,27.7,2016,5,2
123,232803A001,평창군 여만리,2016-05-03,13.7,17.1,8.2,87.7,,,,28.5,2,3.4,379,13.2,15.8,33.0,2016,5,3
124,232803A001,평창군 여만리,2016-05-04,15.1,20.7,8.5,36.9,,,,0.5,537,22.5,41,15.4,14.6,35.3,2016,5,4
125,232803A001,평창군 여만리,2016-05-05,15.5,25.3,5.3,47.2,,,,0.0,663,24.0,0,16.6,15.2,32.5,2016,5,5
126,232803A001,평창군 여만리,2016-05-06,15.5,19.8,10.6,82.2,,,,0.5,0,4.3,516,15.3,15.5,31.3,2016,5,6
127,232803A001,평창군 여만리,2016-05-07,14.8,22.6,8.1,62.7,,,,0.0,701,24.1,0,16.0,15.6,30.6,2016,5,7
128,232803A001,평창군 여만리,2016-05-08,16.5,25.4,6.7,55.7,,,,0.0,666,24.9,0,17.6,16.0,29.7,2016,5,8
129,232803A001,평창군 여만리,2016-05-09,18.3,26.0,11.3,50.0,,,,0.0,271,18.0,0,18.9,16.9,29.0,2016,5,9
130,232803A001,평창군 여만리,2016-05-10,12.8,16.9,10.6,88.0,,,,21.0,0,3.5,228,13.3,16.4,31.4,2016,5,10
131,232803A001,평창군 여만리,2016-05-11,15.1,23.1,9.8,72.9,,,,0.5,674,25.8,493,17.5,16.4,33.4,2016,5,11
132,232803A001,평창군 여만리,2016-05-12,16.1,24.5,8.7,67.7,,,,0.0,625,24.3,0,17.2,17.0,31.4,2016,5,12
133,232803A001,평창군 여만리,2016-05-13,15.9,22.2,10.1,57.7,,,,0.0,407,19.4,0,16.9,17.2,30.2,2016,5,13
134,232803A001,평창군 여만리,2016-05-14,16.5,27.1,6.9,47.9,,,,0.0,719,27.3,0,17.5,17.0,29.5,2016,5,14
135,232803A001,평창군 여만리,2016-05-15,16.9,25.3,9.0,64.2,,,,4.5,485,19.9,175,18.1,17.4,29.0,2016,5,15
136,232803A001,평창군 여만리,2016-05-16,14.1,20.7,7.6,58.0,,,,4.5,550,22.2,97,15.1,17.5,29.8,2016,5,16
137,232803A001,평창군 여만리,2016-05-17,15.6,28.5,4.4,59.0,,,,0.0,719,27.2,0,16.9,16.9,29.1,2016,5,17
138,232803A001,평창군 여만리,2016-05-18,18.4,30.2,8.4,57.6,,,,0.0,719,27.0,0,19.3,17.9,28.5,2016,5,18
139,232803A001,평창군 여만리,2016-05-19,19.5,31.1,10.8,47.8,,,,0.0,652,26.2,0,19.6,18.7,27.8,2016,5,19
140,232803A001,평창군 여만리,2016-05-20,18.2,29.4,8.5,38.1,,,,0.0,719,27.5,0,18.1,18.5,27.1,2016,5,20
141,232803A001,평창군 여만리,2016-05-21,18.2,29.0,8.0,40.6,,,,0.0,716,26.7,0,18.4,18.3,26.4,2016,5,21
142,232803A001,평창군 여만리,2016-05-22,19.1,30.1,9.0,42.9,,,,0.0,717,27.1,0,19.4,18.8,25.8,2016,5,22
143,232803A001,평창군 여만리,2016-05-23,19.3,28.7,9.5,48.1,,,,0.0,668,24.1,0,19.8,19.1,25.1,2016,5,23
144,232803A001,평창군 여만리,2016-05-24,16.1,19.8,11.6,82.4,,,,12.0,91,7.3,349,16.4,19.0,25.7,2016,5,24
145,232803A001,평창군 여만리,2016-05-25,16.8,25.0,10.9,73.0,,,,0.0,569,23.9,0,18.9,18.9,26.4,2016,5,25
146,232803A001,평창군 여만리,2016-05-26,17.4,23.7,13.0,80.4,,,,0.0,122,11.0,0,18.1,19.1,25.9,2016,5,26
147,232803A001,평창군 여만리,2016-05-27,19.4,28.0,12.7,60.4,,,,0.0,540,24.2,0,20.4,19.4,25.4,2016,5,27
148,232803A001,평창군 여만리,2016-05-28,19.7,28.9,11.4,57.5,,,,0.0,703,25.7,0,20.8,20.1,24.8,2016,5,28
149,232803A001,평창군 여만리,2016-05-29,18.4,26.9,13.0,72.2,,,,0.0,348,17.6,0,19.3,19.9,24.2,2016,5,29
150,232803A001,평창군 여만리,2016-05-30,19.7,29.5,11.2,64.1,,,,0.0,614,25.8,0,20.7,20.1,23.8,2016,5,30
151,232803A001,평창군 여만리,2016-05-31,19.3,28.9,11.0,65.2,,,,0.0,654,23.2,0,20.2,20.3,22.9,2016,5,31
