no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,232803A001,평창군 여만리,2016-09-01,20.6,28.1,14.5,83.3,,,,4.0,418,14.9,779,21.8,21.8,25.2,2016,9,1
245,232803A001,평창군 여만리,2016-09-02,19.4,22.9,17.8,94.0,,,,1.5,27,4.3,1171,19.9,22.5,25.3,2016,9,2
246,232803A001,평창군 여만리,2016-09-03,20.7,25.5,18.3,94.3,,,,1.0,31,6.7,706,21.6,22.7,25.2,2016,9,3
247,232803A001,평창군 여만리,2016-09-04,22.9,29.8,18.5,89.1,,,,15.0,202,11.6,564,24.3,23.5,25.5,2016,9,4
248,232803A001,평창군 여만리,2016-09-05,23.2,29.0,19.4,89.1,,,,2.0,193,12.1,432,24.8,24.5,27.3,2016,9,5
249,232803A001,평창군 여만리,2016-09-06,22.3,27.7,18.2,84.1,,,,0.0,287,13.2,0,23.7,24.5,26.3,2016,9,6
250,232803A001,평창군 여만리,2016-09-07,20.9,26.8,17.2,84.4,,,,0.0,254,11.5,0,22.4,24.0,25.9,2016,9,7
251,232803A001,평창군 여만리,2016-09-08,21.5,27.1,18.2,81.4,,,,1.0,274,12.9,122,23.2,24.2,25.5,2016,9,8
252,232803A001,평창군 여만리,2016-09-09,20.7,27.4,16.9,83.8,,,,0.0,395,13.6,674,22.4,23.8,25.3,2016,9,9
253,232803A001,평창군 여만리,2016-09-10,21.1,27.5,16.4,78.4,,,,0.0,462,15.4,0,22.8,23.6,24.9,2016,9,10
254,232803A001,평창군 여만리,2016-09-11,21.3,26.9,16.7,80.9,,,,1.0,296,12.9,171,22.9,23.8,24.4,2016,9,11
255,232803A001,평창군 여만리,2016-09-12,20.3,24.9,16.7,89.3,,,,0.0,35,7.7,431,21.3,23.8,24.2,2016,9,12
256,232803A001,평창군 여만리,2016-09-13,20.5,27.9,15.5,80.4,,,,0.0,504,16.4,0,22.3,23.2,24.0,2016,9,13
257,232803A001,평창군 여만리,2016-09-14,20.7,26.8,17.2,84.1,,,,0.0,366,13.0,28,22.1,23.4,23.5,2016,9,14
258,232803A001,평창군 여만리,2016-09-15,20.4,27.4,16.6,82.6,,,,0.0,297,13.0,0,21.9,23.3,23.2,2016,9,15
259,232803A001,평창군 여만리,2016-09-16,20.5,27.2,16.0,81.0,,,,0.0,286,12.7,0,21.6,23.3,22.7,2016,9,16
260,232803A001,평창군 여만리,2016-09-17,18.1,19.3,17.0,98.7,,,,33.0,0,2.9,1018,18.6,22.4,26.5,2016,9,17
261,232803A001,평창군 여만리,2016-09-18,19.2,24.4,14.5,76.1,,,,0.0,177,11.4,451,20.1,22.3,27.4,2016,9,18
262,232803A001,평창군 여만리,2016-09-19,17.2,22.5,11.8,73.1,,,,0.0,202,9.4,0,17.7,21.6,26.7,2016,9,19
263,232803A001,평창군 여만리,2016-09-20,15.0,22.8,9.1,69.3,,,,0.0,553,16.3,0,15.9,20.5,26.2,2016,9,20
264,232803A001,평창군 여만리,2016-09-21,14.3,22.7,7.5,74.2,,,,0.0,492,15.4,0,15.3,19.7,25.9,2016,9,21
265,232803A001,평창군 여만리,2016-09-22,17.4,24.6,12.2,72.5,,,,0.0,542,16.9,0,19.5,20.4,25.6,2016,9,22
266,232803A001,평창군 여만리,2016-09-23,17.1,25.2,11.5,79.3,,,,0.0,582,16.9,0,18.8,20.7,25.2,2016,9,23
267,232803A001,평창군 여만리,2016-09-24,17.8,26.6,12.2,76.9,,,,0.0,625,17.4,0,19.4,20.6,24.9,2016,9,24
268,232803A001,평창군 여만리,2016-09-25,18.0,25.1,13.1,84.3,,,,0.0,269,11.0,0,19.2,20.7,24.6,2016,9,25
269,232803A001,평창군 여만리,2016-09-26,18.5,23.4,14.8,89.7,,,,0.0,52,6.9,0,19.0,20.9,24.4,2016,9,26
270,232803A001,평창군 여만리,2016-09-27,18.9,20.6,17.6,95.0,,,,3.0,0,3.0,492,19.4,21.0,24.5,2016,9,27
271,232803A001,평창군 여만리,2016-09-28,19.9,26.0,16.5,82.6,,,,0.5,150,9.7,148,21.1,21.6,24.7,2016,9,28
272,232803A001,평창군 여만리,2016-09-29,16.6,19.2,13.9,73.0,,,,0.0,4,6.3,277,17.5,21.1,24.3,2016,9,29
273,232803A001,평창군 여만리,2016-09-30,16.7,21.2,13.3,85.8,,,,0.0,56,8.3,0,17.7,20.5,24.1,2016,9,30
