no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,232803A001,평창군 여만리,2016-04-01,11.7,24.4,-0.4,39.4,,,,0.0,641,21.3,0,12.2,8.3,27.2,2016,4,1
92,232803A001,평창군 여만리,2016-04-02,12.8,23.1,3.1,40.4,,,,0.0,659,20.3,0,13.1,9.2,26.9,2016,4,2
93,232803A001,평창군 여만리,2016-04-03,9.8,15.0,4.9,61.1,,,,2.0,0,4.7,287,9.4,9.0,26.6,2016,4,3
94,232803A001,평창군 여만리,2016-04-04,11.5,18.3,5.4,62.1,,,,0.0,583,20.5,443,13.0,9.7,26.9,2016,4,4
95,232803A001,평창군 여만리,2016-04-05,10.4,20.0,1.3,51.3,,,,0.0,679,22.3,0,11.6,9.9,26.4,2016,4,5
96,232803A001,평창군 여만리,2016-04-06,12.2,21.9,2.1,42.4,,,,4.0,470,17.0,57,12.7,10.0,26.0,2016,4,6
97,232803A001,평창군 여만리,2016-04-07,12.2,19.4,0.0,81.3,,,,18.5,214,12.7,98,12.7,11.1,29.8,2016,4,7
98,232803A001,평창군 여만리,2016-04-08,11.8,20.7,5.5,63.0,,,,0.0,538,20.0,0,12.4,11.4,29.2,2016,4,8
99,232803A001,평창군 여만리,2016-04-09,12.2,21.7,2.4,62.3,,,,0.0,585,18.8,0,12.8,11.2,28.6,2016,4,9
100,232803A001,평창군 여만리,2016-04-10,11.7,17.9,6.7,67.2,,,,0.0,405,15.2,0,12.5,11.9,28.2,2016,4,10
101,232803A001,평창군 여만리,2016-04-11,9.5,16.6,5.1,48.0,,,,0.0,562,19.7,0,11.1,11.5,27.9,2016,4,11
102,232803A001,평창군 여만리,2016-04-12,10.2,20.1,1.8,55.7,,,,0.0,488,18.0,0,10.8,11.3,27.7,2016,4,12
103,232803A001,평창군 여만리,2016-04-13,11.1,17.6,7.8,84.6,,,,5.0,232,9.4,524,11.7,11.6,28.1,2016,4,13
104,232803A001,평창군 여만리,2016-04-14,13.8,22.0,8.0,68.6,,,,0.0,481,18.7,0,14.7,12.6,27.9,2016,4,14
105,232803A001,평창군 여만리,2016-04-15,13.0,22.4,4.4,47.0,,,,0.0,697,23.2,0,13.5,12.5,27.5,2016,4,15
106,232803A001,평창군 여만리,2016-04-16,13.2,23.1,5.0,62.0,,,,29.5,370,16.5,159,13.8,12.5,28.0,2016,4,16
107,232803A001,평창군 여만리,2016-04-17,11.6,14.7,7.1,58.1,,,,19.5,346,13.5,128,11.6,12.5,41.2,2016,4,17
108,232803A001,평창군 여만리,2016-04-18,10.2,18.0,3.1,52.5,,,,6.5,535,21.2,234,11.1,11.9,37.6,2016,4,18
109,232803A001,평창군 여만리,2016-04-19,10.8,17.8,5.7,57.1,,,,0.0,595,22.3,531,11.8,12.5,37.1,2016,4,19
110,232803A001,평창군 여만리,2016-04-20,11.7,19.7,4.6,57.4,,,,1.0,311,15.4,64,12.3,12.6,34.4,2016,4,20
111,232803A001,평창군 여만리,2016-04-21,12.1,18.5,0.0,93.5,,,,18.5,91,6.3,488,12.7,12.7,38.2,2016,4,21
112,232803A001,평창군 여만리,2016-04-22,16.5,23.8,10.3,66.6,,,,0.0,602,22.0,0,17.5,14.1,38.4,2016,4,22
113,232803A001,평창군 여만리,2016-04-23,13.2,20.9,7.5,46.1,,,,0.0,368,15.0,0,13.3,14.1,34.9,2016,4,23
114,232803A001,평창군 여만리,2016-04-24,12.3,21.9,4.1,42.8,,,,0.0,659,23.1,0,12.6,13.6,33.3,2016,4,24
115,232803A001,평창군 여만리,2016-04-25,14.5,26.6,3.9,49.2,,,,0.0,711,23.8,0,14.9,13.9,31.7,2016,4,25
116,232803A001,평창군 여만리,2016-04-26,17.3,28.8,7.0,46.7,,,,0.0,580,22.8,0,17.6,14.8,30.4,2016,4,26
117,232803A001,평창군 여만리,2016-04-27,11.2,13.7,7.1,58.0,,,,2.5,0,4.2,440,10.7,14.2,29.6,2016,4,27
118,232803A001,평창군 여만리,2016-04-28,12.0,20.4,6.5,61.4,,,,0.0,487,18.5,437,13.2,13.8,29.8,2016,4,28
119,232803A001,평창군 여만리,2016-04-29,13.2,22.2,5.6,48.5,,,,0.0,585,21.1,0,14.4,14.2,29.1,2016,4,29
120,232803A001,평창군 여만리,2016-04-30,13.6,23.1,5.2,63.4,,,,0.0,186,12.0,0,13.2,13.9,28.7,2016,4,30
