no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,312831A001,금산군 금성면,2014-03-01,7.8,11.4,4.8,77.8,133.7,0.1,2.5,0.0,,3.6,0,3.6,3.1,,2014,3,1
61,312831A001,금산군 금성면,2014-03-02,3.8,11.0,-2.9,64.9,230.1,0.4,6.7,0.0,,11.0,0,3.5,3.1,,2014,3,2
62,312831A001,금산군 금성면,2014-03-03,1.9,12.9,-6.9,60.4,143.7,0.0,3.1,0.0,,11.6,0,2.8,2.7,,2014,3,3
63,312831A001,금산군 금성면,2014-03-04,2.1,12.4,-5.6,65.9,197.2,0.1,3.1,0.0,,7.4,0,2.5,2.3,,2014,3,4
64,312831A001,금산군 금성면,2014-03-05,1.7,8.0,-4.1,54.8,228.2,0.7,4.9,0.0,,11.7,0,2.3,2.1,,2014,3,5
65,312831A001,금산군 금성면,2014-03-06,-0.6,6.0,-8.4,56.1,202.1,0.5,5.3,0.0,,11.1,0,1.7,1.7,,2014,3,6
66,312831A001,금산군 금성면,2014-03-07,-0.1,6.2,-7.9,48.9,214.5,0.6,5.7,0.0,,12.5,0,1.3,1.2,,2014,3,7
67,312831A001,금산군 금성면,2014-03-08,0.4,7.7,-7.3,61.7,209.4,0.2,3.6,0.0,,9.4,0,1.0,1.0,,2014,3,8
68,312831A001,금산군 금성면,2014-03-09,1.7,7.2,-4.9,68.2,223.3,0.6,5.9,0.0,,5.3,0,1.2,1.1,,2014,3,9
69,312831A001,금산군 금성면,2014-03-10,-0.7,9.0,-9.8,64.6,195.3,0.3,4.0,0.0,,12.7,0,0.9,1.0,,2014,3,10
70,312831A001,금산군 금성면,2014-03-11,2.7,15.0,-7.5,57.2,190.7,0.3,4.6,0.0,,11.4,0,1.0,1.0,,2014,3,11
71,312831A001,금산군 금성면,2014-03-12,1.6,6.1,-4.9,91.8,,0.0,0.9,31.0,,1.5,0,1.2,1.2,,2014,3,12
72,312831A001,금산군 금성면,2014-03-13,4.1,7.0,1.2,92.4,98.3,0.3,3.4,5.5,,2.7,0,1.9,1.5,,2014,3,13
73,312831A001,금산군 금성면,2014-03-14,3.2,8.0,-1.6,80.9,205.6,0.3,4.8,1.0,,9.8,0,2.3,1.9,,2014,3,14
74,312831A001,금산군 금성면,2014-03-15,5.1,14.3,-4.1,72.4,177.2,0.3,4.9,0.0,,12.2,0,2.5,2.1,,2014,3,15
75,312831A001,금산군 금성면,2014-03-16,9.4,19.0,0.5,72.5,180.1,0.3,4.2,0.0,,11.0,0,3.3,2.8,,2014,3,16
76,312831A001,금산군 금성면,2014-03-17,11.3,22.7,-1.0,74.5,118.3,0.4,4.3,0.0,,11.9,0,4.3,3.8,,2014,3,17
77,312831A001,금산군 금성면,2014-03-18,13.5,17.3,6.2,78.7,194.7,0.4,4.0,0.5,,10.3,0,6.4,5.7,,2014,3,18
78,312831A001,금산군 금성면,2014-03-19,9.8,15.4,4.0,77.4,169.0,0.1,3.6,0.0,,6.8,0,6.6,6.0,,2014,3,19
79,312831A001,금산군 금성면,2014-03-20,6.9,9.9,1.3,78.7,220.9,0.7,6.5,2.0,,6.1,0,6.5,5.9,,2014,3,20
80,312831A001,금산군 금성면,2014-03-21,4.4,10.9,-1.3,72.3,212.5,0.5,6.0,0.0,,11.2,0,5.5,5.1,,2014,3,21
81,312831A001,금산군 금성면,2014-03-22,5.6,16.4,-4.5,69.1,183.1,0.2,3.3,0.0,,13.0,0,4.9,4.7,,2014,3,22
82,312831A001,금산군 금성면,2014-03-23,7.1,17.9,-1.9,68.4,185.4,0.2,3.7,0.0,,12.6,0,5.3,4.9,,2014,3,23
83,312831A001,금산군 금성면,2014-03-24,7.8,17.9,-3.4,65.6,196.4,0.3,4.6,0.0,,11.6,0,5.4,5.0,,2014,3,24
84,312831A001,금산군 금성면,2014-03-25,14.0,19.7,10.3,81.8,92.4,0.1,3.1,8.0,,5.9,0,6.5,5.8,,2014,3,25
85,312831A001,금산군 금성면,2014-03-26,13.9,19.6,7.4,91.6,185.3,0.0,2.8,23.0,,5.4,0,7.9,7.2,,2014,3,26
86,312831A001,금산군 금성면,2014-03-27,12.4,21.1,7.3,80.8,179.9,0.1,3.4,0.0,,10.7,0,8.5,7.8,,2014,3,27
87,312831A001,금산군 금성면,2014-03-28,14.7,26.3,4.1,64.4,205.3,0.1,2.8,0.0,,12.2,0,8.9,8.2,,2014,3,28
88,312831A001,금산군 금성면,2014-03-29,13.9,15.4,11.3,16.9,,0.0,0.0,1.0,290.0,0.0,0,9.4,9.1,,2014,3,29
