no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,312831A001,금산군 금성면,2014-06-01,21.9,29.8,14.8,75.9,190.2,0.1,3.6,0.0,9.0,8.7,0,18.8,18.5,,2014,6,1
153,312831A001,금산군 금성면,2014-06-02,21.2,25.0,19.0,77.0,72.3,0.6,6.4,0.5,9.0,3.6,0,18.5,18.3,,2014,6,2
154,312831A001,금산군 금성면,2014-06-03,20.6,23.1,18.1,81.0,51.3,0.7,4.8,2.5,26.0,6.5,0,17.7,17.5,,2014,6,3
155,312831A001,금산군 금성면,2014-06-04,22.0,26.7,19.8,75.6,55.8,0.6,4.1,0.0,74.0,7.4,0,17.7,17.5,,2014,6,4
156,312831A001,금산군 금성면,2014-06-05,21.9,24.8,19.2,71.0,74.5,0.4,4.8,0.0,138.0,8.4,0,17.9,17.7,,2014,6,5
157,312831A001,금산군 금성면,2014-06-06,22.0,29.0,15.0,75.2,163.9,0.1,3.4,0.0,491.0,12.0,0,18.2,17.8,,2014,6,6
158,312831A001,금산군 금성면,2014-06-07,21.8,28.1,14.9,81.3,209.1,0.2,3.0,0.0,338.0,10.2,0,18.6,18.1,,2014,6,7
159,312831A001,금산군 금성면,2014-06-08,22.1,27.3,18.5,81.8,177.9,0.3,3.7,0.5,227.0,10.1,0,18.9,18.4,,2014,6,8
160,312831A001,금산군 금성면,2014-06-09,21.6,28.2,18.2,87.5,153.6,0.1,6.0,0.5,252.0,8.6,0,19.2,18.8,,2014,6,9
161,312831A001,금산군 금성면,2014-06-10,22.3,27.7,18.5,81.9,111.6,0.2,3.5,9.5,244.0,10.4,0,19.3,18.8,,2014,6,10
162,312831A001,금산군 금성면,2014-06-11,21.2,26.8,17.1,83.9,164.8,0.1,2.6,5.5,307.0,11.3,0,19.3,19.0,,2014,6,11
163,312831A001,금산군 금성면,2014-06-12,19.4,25.8,15.9,89.5,208.5,0.1,3.7,1.0,275.0,10.3,0,19.3,18.9,,2014,6,12
164,312831A001,금산군 금성면,2014-06-13,19.6,24.5,14.8,88.5,191.2,0.2,3.3,1.0,219.0,9.1,0,18.9,18.5,,2014,6,13
165,312831A001,금산군 금성면,2014-06-14,21.0,27.0,15.6,81.8,216.6,0.3,3.8,0.0,600.0,14.1,0,19.0,18.4,,2014,6,14
166,312831A001,금산군 금성면,2014-06-15,20.7,27.3,14.3,83.3,210.1,0.3,3.8,0.0,514.0,13.0,0,19.2,18.7,,2014,6,15
167,312831A001,금산군 금성면,2014-06-16,22.0,28.3,15.9,76.1,209.2,0.2,2.9,0.0,332.0,12.0,0,19.3,18.8,,2014,6,16
168,312831A001,금산군 금성면,2014-06-17,22.7,28.7,18.6,80.8,118.2,0.0,3.6,0.5,71.0,8.0,0,19.6,19.1,,2014,6,17
169,312831A001,금산군 금성면,2014-06-18,22.7,30.6,15.0,74.4,199.9,0.2,4.8,0.0,558.0,13.9,0,19.9,19.4,,2014,6,18
170,312831A001,금산군 금성면,2014-06-19,22.3,27.8,16.3,82.7,212.4,0.3,4.8,0.0,372.0,11.8,0,20.4,20.2,,2014,6,19
171,312831A001,금산군 금성면,2014-06-20,22.3,29.8,17.3,88.2,116.5,0.1,4.1,7.5,207.0,8.7,0,20.5,20.4,,2014,6,20
172,312831A001,금산군 금성면,2014-06-21,21.8,25.5,18.5,84.6,109.7,0.1,2.9,0.0,0.0,7.7,0,20.4,20.1,,2014,6,21
173,312831A001,금산군 금성면,2014-06-22,23.3,29.2,17.7,78.1,212.1,0.2,4.5,0.0,521.0,13.3,0,20.5,20.1,,2014,6,22
174,312831A001,금산군 금성면,2014-06-23,22.6,26.5,19.1,84.5,200.1,0.3,3.1,0.5,222.0,9.7,0,21.0,20.7,,2014,6,23
175,312831A001,금산군 금성면,2014-06-24,21.8,27.3,17.8,84.8,203.2,0.3,10.7,0.0,278.0,8.7,16,23.3,23.0,,2014,6,24
176,312831A001,금산군 금성면,2014-06-25,22.2,28.4,15.8,82.3,223.9,0.5,4.6,0.0,410.0,13.3,14,24.2,24.2,,2014,6,25
177,312831A001,금산군 금성면,2014-06-26,24.0,29.4,17.8,78.4,214.1,0.8,11.5,0.0,516.0,14.2,0,25.9,25.2,,2014,6,26
178,312831A001,금산군 금성면,2014-06-27,24.6,30.6,18.5,76.3,227.1,0.9,6.8,0.0,565.0,14.0,0,26.7,25.9,,2014,6,27
179,312831A001,금산군 금성면,2014-06-28,23.6,28.9,19.0,77.1,208.6,1.4,7.6,0.0,551.0,14.8,0,25.9,26.1,,2014,6,28
180,312831A001,금산군 금성면,2014-06-29,22.9,27.9,17.3,80.9,193.2,0.7,5.1,0.0,372.0,11.7,0,25.2,25.4,,2014,6,29
181,312831A001,금산군 금성면,2014-06-30,23.6,29.4,18.0,80.1,215.3,0.5,5.4,0.0,607.0,13.9,0,26.2,25.7,,2014,6,30
