no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,312831A001,금산군 금성면,2014-11-01,13.3,15.2,12.0,99.8,212.9,0.1,3.0,2.0,4.0,2.9,4,12.8,13.5,,2014,11,1
306,312831A001,금산군 금성면,2014-11-02,10.7,12.9,6.9,87.1,215.3,1.3,9.2,5.0,141.0,3.8,73,10.4,13.2,,2014,11,2
307,312831A001,금산군 금성면,2014-11-03,6.6,13.4,0.3,76.0,213.0,0.9,7.3,0.0,516.0,10.0,0,7.2,11.3,,2014,11,3
308,312831A001,금산군 금성면,2014-11-04,6.3,17.9,-0.6,85.1,187.1,0.1,3.2,0.0,437.0,9.4,249,7.6,10.5,,2014,11,4
309,312831A001,금산군 금성면,2014-11-05,7.3,18.3,0.6,86.0,224.6,0.1,3.9,0.0,383.0,8.7,130,8.3,10.7,,2014,11,5
310,312831A001,금산군 금성면,2014-11-06,10.2,18.1,5.5,90.1,211.4,0.3,5.1,0.5,311.0,7.7,157,10.5,11.6,,2014,11,6
311,312831A001,금산군 금성면,2014-11-07,8.3,16.9,3.9,89.2,210.7,0.3,4.3,0.0,344.0,8.0,0,9.6,12.1,,2014,11,7
312,312831A001,금산군 금성면,2014-11-08,8.8,14.5,3.4,94.4,,0.0,1.7,0.0,0.0,4.3,0,9.2,11.0,,2014,11,8
313,312831A001,금산군 금성면,2014-11-09,9.1,15.0,1.1,81.4,238.0,0.5,6.9,0.0,530.0,9.4,344,9.2,11.7,,2014,11,9
314,312831A001,금산군 금성면,2014-11-10,5.0,16.9,-1.0,83.2,196.9,0.2,3.5,0.0,379.0,8.5,0,6.6,9.9,,2014,11,10
315,312831A001,금산군 금성면,2014-11-11,5.5,15.4,-2.2,86.4,228.9,0.3,5.0,0.0,409.0,8.5,0,6.5,9.2,,2014,11,11
316,312831A001,금산군 금성면,2014-11-12,7.7,11.4,3.3,80.3,215.2,2.6,10.5,3.5,185.0,6.1,42,6.6,9.7,,2014,11,12
317,312831A001,금산군 금성면,2014-11-13,1.8,5.9,-2.4,71.8,214.3,1.6,8.3,0.0,404.0,9.0,0,2.5,7.5,,2014,11,13
318,312831A001,금산군 금성면,2014-11-14,4.4,10.7,-0.8,78.8,213.6,0.7,7.8,0.0,359.0,8.5,0,4.9,7.5,,2014,11,14
319,312831A001,금산군 금성면,2014-11-15,3.0,11.5,-2.8,85.3,215.4,0.4,4.9,0.0,316.0,7.7,145,4.2,7.1,,2014,11,15
320,312831A001,금산군 금성면,2014-11-16,7.1,13.6,2.1,68.9,219.5,0.3,5.3,0.0,371.0,8.2,0,6.9,8.1,,2014,11,16
321,312831A001,금산군 금성면,2014-11-17,5.7,11.3,0.2,84.1,208.9,0.7,6.1,0.0,220.0,6.1,11,6.0,8.3,,2014,11,17
322,312831A001,금산군 금성면,2014-11-18,2.6,11.3,-2.4,84.2,209.1,0.3,6.1,0.0,412.0,8.7,57,4.2,7.4,,2014,11,18
323,312831A001,금산군 금성면,2014-11-19,1.9,12.7,-4.4,82.6,220.6,0.2,4.4,0.0,342.0,8.2,30,3.2,6.4,,2014,11,19
324,312831A001,금산군 금성면,2014-11-20,3.2,14.8,-4.1,82.0,98.4,0.0,3.0,0.0,527.0,9.1,130,3.4,6.2,,2014,11,20
325,312831A001,금산군 금성면,2014-11-21,4.7,17.5,-3.0,83.9,212.9,0.1,3.2,0.0,469.0,7.7,126,4.4,6.3,,2014,11,21
326,312831A001,금산군 금성면,2014-11-22,5.7,15.4,-0.3,92.4,246.3,0.2,6.3,0.0,164.0,5.3,276,5.2,6.8,,2014,11,22
327,312831A001,금산군 금성면,2014-11-23,6.6,12.8,2.1,95.9,126.0,0.0,2.3,0.0,79.0,5.1,659,6.7,7.7,,2014,11,23
328,312831A001,금산군 금성면,2014-11-24,8.6,9.6,8.0,99.9,292.9,0.0,4.3,35.5,0.0,1.4,170,7.9,8.6,,2014,11,24
329,312831A001,금산군 금성면,2014-11-25,9.8,12.3,5.1,86.6,25.4,0.9,6.3,0.0,0.0,2.7,0,8.0,8.8,,2014,11,25
330,312831A001,금산군 금성면,2014-11-26,8.4,13.0,4.3,90.6,3.9,0.1,3.1,0.5,148.0,4.8,31,7.9,9.1,,2014,11,26
331,312831A001,금산군 금성면,2014-11-27,6.8,16.1,2.8,94.8,141.5,0.0,3.1,0.0,277.0,5.9,457,7.4,8.9,,2014,11,27
332,312831A001,금산군 금성면,2014-11-28,8.2,15.2,2.9,97.4,165.6,0.6,7.2,3.0,0.0,2.1,387,7.7,8.5,,2014,11,28
333,312831A001,금산군 금성면,2014-11-29,9.9,15.1,3.5,85.3,220.7,0.5,5.1,0.0,356.0,7.3,0,9.1,10.1,,2014,11,29
334,312831A001,금산군 금성면,2014-11-30,8.6,11.4,4.2,99.8,215.2,0.4,6.4,8.5,0.0,2.1,31,8.2,9.2,,2014,11,30
