no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,312831A001,금산군 금성면,2014-05-01,15.3,22.7,8.7,76.6,227.3,0.3,4.1,0.0,716.0,14.3,0,12.8,12.2,,2014,5,1
122,312831A001,금산군 금성면,2014-05-02,16.0,26.7,6.3,74.3,168.7,0.5,4.6,0.0,553.0,13.4,0,13.0,12.5,,2014,5,2
123,312831A001,금산군 금성면,2014-05-03,13.8,20.9,7.1,61.1,216.3,0.6,5.2,0.0,760.0,15.6,0,13.3,12.7,,2014,5,3
124,312831A001,금산군 금성면,2014-05-04,12.1,21.9,6.2,75.7,197.7,0.4,5.2,2.5,177.0,9.1,0,12.7,12.6,,2014,5,4
125,312831A001,금산군 금성면,2014-05-05,9.6,16.8,2.9,68.9,209.2,0.7,5.7,0.0,656.0,15.5,0,12.1,12.0,,2014,5,5
126,312831A001,금산군 금성면,2014-05-06,11.4,19.9,2.7,63.6,165.6,0.2,3.5,0.0,761.0,15.7,0,11.7,11.4,,2014,5,6
127,312831A001,금산군 금성면,2014-05-07,14.4,25.3,2.1,59.1,167.6,0.3,4.3,0.0,752.0,15.4,0,12.0,11.6,,2014,5,7
128,312831A001,금산군 금성면,2014-05-08,15.4,19.8,8.1,75.8,189.7,0.7,5.3,1.5,484.0,12.5,0,12.9,12.5,,2014,5,8
129,312831A001,금산군 금성면,2014-05-09,14.1,23.8,5.9,72.9,198.9,0.2,4.5,0.0,589.0,14.1,0,12.9,12.5,,2014,5,9
130,312831A001,금산군 금성면,2014-05-10,17.4,27.0,6.4,57.5,104.2,0.3,4.0,0.0,749.0,15.3,0,13.3,12.8,,2014,5,10
131,312831A001,금산군 금성면,2014-05-11,16.8,25.3,6.9,69.1,80.9,0.3,4.5,10.0,68.0,8.5,0,13.5,13.3,,2014,5,11
132,312831A001,금산군 금성면,2014-05-12,17.9,21.6,15.0,77.8,184.6,0.5,5.8,4.0,449.0,12.5,0,14.1,13.6,,2014,5,12
133,312831A001,금산군 금성면,2014-05-13,19.1,27.7,8.8,72.0,173.5,0.3,5.3,0.0,716.0,14.2,0,14.5,13.8,,2014,5,13
134,312831A001,금산군 금성면,2014-05-14,19.1,27.2,13.4,73.7,94.2,0.0,2.2,0.0,313.0,9.7,0,15.0,14.5,,2014,5,14
135,312831A001,금산군 금성면,2014-05-15,17.8,24.7,11.9,69.5,207.3,0.6,6.1,0.5,593.0,14.4,0,15.4,14.8,,2014,5,15
136,312831A001,금산군 금성면,2014-05-16,18.0,26.2,8.4,63.0,195.5,0.3,3.2,0.0,702.0,15.0,0,15.2,14.7,,2014,5,16
137,312831A001,금산군 금성면,2014-05-17,17.9,25.9,9.7,70.3,217.6,0.3,3.7,0.0,656.0,14.2,0,15.4,14.9,,2014,5,17
138,312831A001,금산군 금성면,2014-05-18,17.9,27.9,8.5,67.2,203.3,0.3,3.6,0.0,750.0,15.0,0,15.5,14.9,,2014,5,18
139,312831A001,금산군 금성면,2014-05-19,18.4,28.2,8.0,66.4,206.3,0.3,4.7,0.0,593.0,14.0,0,15.7,15.1,,2014,5,19
140,312831A001,금산군 금성면,2014-05-20,16.9,22.0,13.6,87.6,,0.0,1.2,1.5,15.0,5.5,0,15.8,15.4,,2014,5,20
141,312831A001,금산군 금성면,2014-05-21,17.4,24.0,12.8,83.9,205.9,0.4,3.4,0.0,398.0,11.7,0,15.7,15.2,,2014,5,21
142,312831A001,금산군 금성면,2014-05-22,19.9,29.2,11.0,73.3,,0.0,0.9,0.0,581.0,14.0,0,16.1,15.5,,2014,5,22
143,312831A001,금산군 금성면,2014-05-23,21.8,27.9,17.6,75.9,189.3,0.3,3.4,0.0,484.0,12.2,0,17.0,16.4,,2014,5,23
144,312831A001,금산군 금성면,2014-05-24,22.6,31.0,17.2,79.0,199.2,0.2,4.1,0.0,352.0,10.9,0,17.6,17.1,,2014,5,24
145,312831A001,금산군 금성면,2014-05-25,21.0,26.3,17.8,82.0,91.0,0.1,3.3,1.0,82.0,6.2,0,17.9,17.5,,2014,5,25
146,312831A001,금산군 금성면,2014-05-26,20.3,25.4,12.0,70.6,202.9,0.6,6.5,2.5,676.0,15.0,0,17.8,17.2,,2014,5,26
147,312831A001,금산군 금성면,2014-05-27,20.4,30.0,8.7,62.2,172.6,0.4,4.8,0.0,698.0,14.1,0,17.2,16.6,,2014,5,27
148,312831A001,금산군 금성면,2014-05-28,22.0,28.7,14.6,67.6,170.0,0.5,4.6,0.0,594.0,13.2,0,17.6,17.0,,2014,5,28
149,312831A001,금산군 금성면,2014-05-29,21.7,31.6,12.2,71.3,223.8,0.4,3.9,0.0,783.0,15.5,0,18.0,17.4,,2014,5,29
150,312831A001,금산군 금성면,2014-05-30,22.2,32.7,11.5,65.7,201.4,0.3,4.8,0.0,774.0,15.3,0,18.2,17.7,,2014,5,30
151,312831A001,금산군 금성면,2014-05-31,23.5,34.2,13.7,67.9,198.9,0.3,3.7,0.0,738.0,14.5,0,18.7,18.2,,2014,5,31
