no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,312831A001,금산군 금성면,2014-02-01,7.7,19.5,-1.4,77.2,149.9,0.1,6.2,0.0,,5.8,0,-1.6,-1.6,,2014,2,1
33,312831A001,금산군 금성면,2014-02-02,8.4,12.6,3.2,93.2,227.1,0.1,3.0,0.0,,3.6,0,-0.8,-1.2,,2014,2,2
34,312831A001,금산군 금성면,2014-02-03,1.1,6.6,-6.1,64.1,225.0,0.5,4.2,0.0,,5.9,0,0.5,-0.5,,2014,2,3
35,312831A001,금산군 금성면,2014-02-04,-6.4,-1.3,-11.9,53.0,213.4,0.5,4.9,0.0,,9.7,0,-0.4,-0.7,,2014,2,4
36,312831A001,금산군 금성면,2014-02-05,-5.6,1.6,-11.3,60.6,,0.0,1.9,0.0,,6.4,0,-1.0,-1.0,,2014,2,5
37,312831A001,금산군 금성면,2014-02-06,-1.5,6.0,-6.4,60.2,118.2,0.0,2.6,0.0,,6.8,0,-1.3,-1.2,,2014,2,6
38,312831A001,금산군 금성면,2014-02-07,1.2,7.5,-5.5,80.0,92.3,0.2,3.8,0.0,,5.2,0,-1.4,-1.3,,2014,2,7
39,312831A001,금산군 금성면,2014-02-08,2.9,5.3,0.8,85.8,69.2,0.1,2.1,1.0,,2.9,0,-1.2,-1.3,,2014,2,8
40,312831A001,금산군 금성면,2014-02-09,-0.1,1.5,-1.5,84.1,227.8,0.2,2.3,1.0,,3.5,0,-1.0,-1.2,,2014,2,9
41,312831A001,금산군 금성면,2014-02-10,0.1,3.5,-2.6,80.7,174.5,0.2,3.4,0.5,,5.5,0,-0.7,-1.1,,2014,2,10
42,312831A001,금산군 금성면,2014-02-11,-0.3,6.9,-6.7,70.0,183.8,0.1,3.5,0.0,,9.6,0,-0.6,-0.9,,2014,2,11
43,312831A001,금산군 금성면,2014-02-12,0.6,7.6,-4.7,71.0,187.7,0.0,2.8,0.0,,9.7,0,-0.4,-0.7,,2014,2,12
44,312831A001,금산군 금성면,2014-02-13,0.5,7.6,-5.2,75.7,141.0,0.1,2.4,0.0,,7.6,0,-0.2,-0.5,,2014,2,13
45,312831A001,금산군 금성면,2014-02-14,0.5,5.7,-5.0,77.5,85.2,0.1,3.9,0.0,,5.8,0,-0.2,-0.4,,2014,2,14
46,312831A001,금산군 금성면,2014-02-15,-0.8,8.5,-7.3,76.3,185.3,0.1,3.4,0.0,,9.9,0,-0.3,-0.4,,2014,2,15
47,312831A001,금산군 금성면,2014-02-16,0.9,11.4,-7.1,70.0,169.9,0.1,2.8,0.0,,8.4,0,-0.4,-0.5,,2014,2,16
48,312831A001,금산군 금성면,2014-02-17,3.8,9.1,-0.9,71.2,124.0,0.1,3.1,0.0,,4.5,0,0.0,-0.3,,2014,2,17
49,312831A001,금산군 금성면,2014-02-18,3.4,7.0,-4.2,61.8,88.4,0.5,5.1,0.0,,7.5,0,0.8,0.4,,2014,2,18
50,312831A001,금산군 금성면,2014-02-19,-0.1,8.5,-6.6,70.9,,0.0,2.0,0.0,,9.4,0,0.6,0.5,,2014,2,19
51,312831A001,금산군 금성면,2014-02-20,-0.3,7.7,-7.1,75.9,195.7,0.2,3.5,0.0,,9.4,0,0.3,0.3,,2014,2,20
52,312831A001,금산군 금성면,2014-02-21,-1.3,7.4,-8.4,70.3,156.3,0.1,4.5,0.0,,10.3,0,0.1,0.1,,2014,2,21
53,312831A001,금산군 금성면,2014-02-22,-1.0,8.9,-8.7,71.1,207.6,0.1,3.7,0.0,,9.5,0,-0.1,-0.1,,2014,2,22
54,312831A001,금산군 금성면,2014-02-23,0.4,10.6,-7.5,69.5,204.9,0.1,2.7,0.0,,8.9,0,-0.2,-0.2,,2014,2,23
55,312831A001,금산군 금성면,2014-02-24,1.9,12.0,-6.2,72.1,196.7,0.1,3.0,0.0,,9.2,0,0.1,-0.1,,2014,2,24
56,312831A001,금산군 금성면,2014-02-25,3.3,14.2,-5.3,73.7,,0.0,2.1,0.0,,9.0,0,0.5,0.3,,2014,2,25
57,312831A001,금산군 금성면,2014-02-26,3.7,11.8,-2.0,83.8,204.5,0.1,2.9,0.0,,3.5,0,1.0,0.7,,2014,2,26
58,312831A001,금산군 금성면,2014-02-27,7.7,15.1,0.7,79.1,194.0,0.2,3.9,0.0,,8.8,0,2.0,1.4,,2014,2,27
59,312831A001,금산군 금성면,2014-02-28,7.4,15.2,0.6,74.8,121.9,0.0,3.1,0.0,,8.0,0,2.9,2.3,,2014,2,28
