no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,312831A001,금산군 금성면,2014-12-01,2.7,9.7,-3.3,84.2,214.2,3.7,11.3,1.5,94.0,4.7,114,2.8,8.1,,2014,12,1
336,312831A001,금산군 금성면,2014-12-02,-3.6,0.1,-6.2,76.2,218.4,1.3,8.5,0.0,425.0,7.9,0,-1.0,4.6,,2014,12,2
337,312831A001,금산군 금성면,2014-12-03,-0.4,3.9,-6.5,94.7,217.5,0.6,6.5,3.0,31.0,4.7,373,0.0,3.4,,2014,12,3
338,312831A001,금산군 금성면,2014-12-04,-1.4,2.0,-3.8,93.8,237.1,0.1,4.2,3.0,179.0,6.6,144,0.8,4.2,,2014,12,4
339,312831A001,금산군 금성면,2014-12-05,-5.1,-1.0,-9.6,89.9,229.1,0.3,5.9,0.0,468.0,9.0,0,-0.7,3.3,,2014,12,5
340,312831A001,금산군 금성면,2014-12-06,-4.0,0.8,-8.2,87.6,213.5,0.6,6.7,0.5,418.0,8.4,0,-1.0,2.3,,2014,12,6
341,312831A001,금산군 금성면,2014-12-07,-2.8,3.3,-6.4,89.5,,0.0,0.4,0.0,196.0,5.4,0,-1.0,1.9,,2014,12,7
342,312831A001,금산군 금성면,2014-12-08,-2.0,3.5,-8.3,94.5,210.6,0.1,3.9,4.5,340.0,6.7,118,-0.7,1.8,,2014,12,8
343,312831A001,금산군 금성면,2014-12-09,-4.9,4.6,-10.1,86.9,,0.0,2.5,0.0,406.0,8.5,0,-1.5,1.5,,2014,12,9
344,312831A001,금산군 금성면,2014-12-10,-1.9,1.3,-6.6,96.4,,0.0,1.7,0.0,29.0,2.6,569,-1.1,1.3,,2014,12,10
345,312831A001,금산군 금성면,2014-12-11,1.2,4.0,-4.2,84.8,224.7,1.0,9.2,0.5,64.0,4.4,232,-0.3,2.0,,2014,12,11
346,312831A001,금산군 금성면,2014-12-12,-1.5,3.0,-5.4,90.7,215.7,0.5,7.1,0.0,300.0,7.5,22,-0.7,1.9,,2014,12,12
347,312831A001,금산군 금성면,2014-12-13,-5.0,-0.3,-12.0,88.5,210.9,0.4,6.0,1.0,456.0,8.2,165,-0.7,2.2,,2014,12,13
348,312831A001,금산군 금성면,2014-12-14,-3.7,3.6,-11.7,84.8,191.8,0.1,4.7,1.0,490.0,8.6,14,-1.0,1.6,,2014,12,14
349,312831A001,금산군 금성면,2014-12-15,1.5,6.8,-4.7,83.2,87.8,0.0,4.4,1.0,0.0,4.1,66,0.0,1.9,,2014,12,15
350,312831A001,금산군 금성면,2014-12-16,-1.4,2.6,-6.8,86.3,221.1,2.3,10.3,6.5,121.0,5.3,163,-0.5,2.2,,2014,12,16
351,312831A001,금산군 금성면,2014-12-17,-6.9,-4.1,-12.3,78.2,222.2,1.5,9.3,0.0,329.0,7.6,0,-2.5,1.3,,2014,12,17
352,312831A001,금산군 금성면,2014-12-18,-5.1,0.6,-9.7,67.8,217.2,0.9,6.4,0.0,538.0,9.4,0,-3.1,0.8,,2014,12,18
353,312831A001,금산군 금성면,2014-12-19,-3.9,2.6,-10.5,87.2,,0.0,1.4,0.0,63.0,5.1,0,-2.4,0.5,,2014,12,19
354,312831A001,금산군 금성면,2014-12-20,0.7,3.4,-3.6,81.2,215.4,1.8,9.0,2.5,255.0,5.1,394,-0.8,0.6,,2014,12,20
355,312831A001,금산군 금성면,2014-12-21,-4.3,1.3,-8.3,82.6,201.0,0.5,8.7,0.0,305.0,7.6,0,-2.0,0.5,,2014,12,21
356,312831A001,금산군 금성면,2014-12-22,-4.2,2.2,-10.0,94.0,204.3,0.6,7.4,0.0,94.0,5.2,26,-2.4,0.4,,2014,12,22
357,312831A001,금산군 금성면,2014-12-23,-2.8,4.7,-8.4,94.0,187.1,0.0,1.6,0.0,58.0,5.3,71,-1.8,0.3,,2014,12,23
358,312831A001,금산군 금성면,2014-12-24,2.2,7.5,-1.3,88.4,220.3,1.2,6.3,0.0,168.0,4.2,54,-0.4,0.4,,2014,12,24
359,312831A001,금산군 금성면,2014-12-25,-1.8,3.7,-6.8,77.4,216.2,1.0,7.9,0.0,519.0,9.1,0,-1.4,0.4,,2014,12,25
360,312831A001,금산군 금성면,2014-12-26,-4.3,3.6,-9.8,81.2,222.8,0.2,5.2,0.0,518.0,8.8,0,-2.7,0.2,,2014,12,26
361,312831A001,금산군 금성면,2014-12-27,-2.9,7.9,-8.8,81.9,231.6,0.2,4.3,0.0,413.0,8.0,0,-2.3,0.0,,2014,12,27
362,312831A001,금산군 금성면,2014-12-28,-2.9,4.2,-8.9,90.8,,0.0,1.1,0.0,20.0,5.1,47,-2.2,-0.1,,2014,12,28
363,312831A001,금산군 금성면,2014-12-29,2.2,7.6,-1.0,89.4,190.3,0.4,5.5,0.0,269.0,6.3,46,-0.1,0.1,,2014,12,29
364,312831A001,금산군 금성면,2014-12-30,2.2,8.8,-4.2,81.0,212.9,0.9,7.6,0.0,495.0,8.2,314,0.0,0.2,,2014,12,30
365,312831A001,금산군 금성면,2014-12-31,-1.0,2.0,-4.8,85.1,211.6,2.3,9.1,0.5,225.0,4.9,558,-1.2,0.2,,2014,12,31
