no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
92,312831A001,금산군 금성면,2014-04-02,17.2,23.6,9.1,50.2,211.2,0.4,3.4,0.0,215.0,3.2,0,10.1,9.5,,2014,4,2
93,312831A001,금산군 금성면,2014-04-03,10.5,20.2,3.4,73.7,197.5,0.4,6.1,1.5,463.0,12.0,0,9.8,9.5,,2014,4,3
94,312831A001,금산군 금성면,2014-04-04,6.2,12.1,0.1,65.0,209.1,0.6,5.4,0.0,568.0,14.1,0,9.1,8.9,,2014,4,4
95,312831A001,금산군 금성면,2014-04-05,4.5,12.4,-2.5,69.6,195.1,0.6,5.3,0.0,498.0,14.1,0,7.8,7.8,,2014,4,5
96,312831A001,금산군 금성면,2014-04-06,6.2,14.8,-1.8,58.6,211.3,0.7,5.4,0.0,709.0,15.3,0,7.3,7.2,,2014,4,6
97,312831A001,금산군 금성면,2014-04-07,8.5,18.5,-0.3,67.2,187.2,0.3,4.2,0.0,636.0,13.5,0,7.4,7.2,,2014,4,7
98,312831A001,금산군 금성면,2014-04-08,9.4,21.1,-1.7,60.0,176.6,0.1,2.9,0.0,701.0,15.3,0,7.8,7.6,,2014,4,8
99,312831A001,금산군 금성면,2014-04-09,11.2,23.2,0.5,70.9,178.2,0.2,3.5,0.0,675.0,14.7,0,8.4,8.1,,2014,4,9
100,312831A001,금산군 금성면,2014-04-10,13.2,23.2,3.8,73.5,203.5,0.2,3.6,0.0,479.0,12.1,0,9.2,8.9,,2014,4,10
101,312831A001,금산군 금성면,2014-04-11,12.8,19.0,8.6,73.9,,0.0,1.9,0.5,61.0,7.4,0,10.0,9.6,,2014,4,11
102,312831A001,금산군 금성면,2014-04-12,13.6,20.9,9.1,81.1,,0.0,2.3,0.0,64.0,7.1,0,10.0,9.7,,2014,4,12
103,312831A001,금산군 금성면,2014-04-13,13.5,20.6,4.5,77.0,114.6,0.1,3.6,0.5,175.0,7.7,0,10.5,10.1,,2014,4,13
104,312831A001,금산군 금성면,2014-04-14,12.0,24.0,0.2,62.6,206.6,0.3,3.6,0.0,671.0,14.5,0,10.0,9.8,,2014,4,14
105,312831A001,금산군 금성면,2014-04-15,13.7,24.6,3.1,73.1,197.4,0.4,5.2,0.0,618.0,13.7,0,10.4,10.0,,2014,4,15
106,312831A001,금산군 금성면,2014-04-16,16.3,24.4,6.5,65.6,218.5,0.4,3.6,0.0,498.0,11.7,0,11.3,10.8,,2014,4,16
107,312831A001,금산군 금성면,2014-04-17,11.5,22.3,2.0,75.1,191.1,0.0,2.9,17.5,275.0,8.2,0,10.9,10.6,,2014,4,17
108,312831A001,금산군 금성면,2014-04-18,13.8,19.4,8.9,85.5,187.0,0.1,2.3,0.0,243.0,7.5,0,10.9,10.5,,2014,4,18
109,312831A001,금산군 금성면,2014-04-19,12.4,16.9,8.2,71.9,80.6,0.3,3.5,0.0,115.0,7.6,0,10.8,10.6,,2014,4,19
110,312831A001,금산군 금성면,2014-04-20,14.5,22.3,8.9,58.0,185.6,0.2,3.4,0.0,629.0,14.3,0,10.9,10.6,,2014,4,20
111,312831A001,금산군 금성면,2014-04-21,14.0,22.4,5.6,67.1,189.4,0.3,4.4,0.0,612.0,12.9,0,11.5,11.2,,2014,4,21
112,312831A001,금산군 금성면,2014-04-22,13.2,22.5,5.4,62.3,206.6,0.2,6.0,0.0,460.0,11.7,0,11.5,11.2,,2014,4,22
113,312831A001,금산군 금성면,2014-04-23,13.7,24.4,2.4,64.2,210.9,0.2,3.5,0.0,674.0,13.9,0,11.4,11.2,,2014,4,23
114,312831A001,금산군 금성면,2014-04-24,15.4,26.0,5.3,65.2,179.9,0.1,2.6,0.0,410.0,11.6,0,11.8,11.5,,2014,4,24
115,312831A001,금산군 금성면,2014-04-25,16.1,27.0,5.0,60.7,198.4,0.1,5.1,0.0,661.0,13.2,0,12.2,11.7,,2014,4,25
116,312831A001,금산군 금성면,2014-04-26,15.8,25.1,7.4,67.7,131.9,0.1,2.5,0.0,107.0,9.4,0,12.5,12.1,,2014,4,26
117,312831A001,금산군 금성면,2014-04-27,15.1,18.9,13.1,89.1,,0.0,1.2,10.0,0.0,3.8,0,12.7,12.4,,2014,4,27
118,312831A001,금산군 금성면,2014-04-28,14.3,17.9,12.6,86.1,64.7,0.7,4.7,21.0,11.0,5.8,0,12.2,12.0,,2014,4,28
119,312831A001,금산군 금성면,2014-04-29,13.8,15.5,12.3,96.2,,0.0,2.9,22.0,0.0,2.6,0,11.9,11.8,,2014,4,29
120,312831A001,금산군 금성면,2014-04-30,14.9,19.7,10.2,85.1,131.7,0.0,2.7,0.0,261.0,10.3,0,12.2,11.8,,2014,4,30
