no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,312831A001,금산군 금성면,2014-08-01,26.6,32.2,22.0,84.0,28.7,0.5,6.7,0.5,121.0,9.5,442,26.2,27.2,,2014,8,1
214,312831A001,금산군 금성면,2014-08-02,26.6,30.4,24.0,82.5,30.9,2.4,10.3,16.5,81.0,6.0,0,24.9,26.3,,2014,8,2
215,312831A001,금산군 금성면,2014-08-03,25.9,28.3,23.8,92.1,35.3,0.7,6.6,3.5,3.0,4.0,33,24.8,25.6,,2014,8,3
216,312831A001,금산군 금성면,2014-08-04,24.9,27.3,23.6,97.9,77.7,0.1,3.2,7.0,0.0,4.9,18,25.4,26.1,,2014,8,4
217,312831A001,금산군 금성면,2014-08-05,26.3,30.7,23.2,90.7,204.0,0.4,11.2,0.0,376.0,10.5,133,26.6,27.5,,2014,8,5
218,312831A001,금산군 금성면,2014-08-06,25.4,28.9,22.2,91.6,239.2,0.5,4.6,0.0,12.0,8.1,0,26.2,27.2,,2014,8,6
219,312831A001,금산군 금성면,2014-08-07,22.0,24.6,21.0,99.7,245.7,0.1,4.2,28.0,0.0,2.4,136,23.3,25.6,,2014,8,7
220,312831A001,금산군 금성면,2014-08-08,23.0,26.2,19.7,85.3,32.7,1.1,8.7,4.0,114.0,8.7,0,23.1,25.0,,2014,8,8
221,312831A001,금산군 금성면,2014-08-09,24.4,28.1,21.5,76.3,26.6,1.3,9.2,0.0,263.0,9.7,0,23.9,24.9,,2014,8,9
222,312831A001,금산군 금성면,2014-08-10,23.4,28.0,20.5,89.2,240.9,0.4,8.0,6.0,24.0,7.0,0,24.1,25.3,,2014,8,10
223,312831A001,금산군 금성면,2014-08-11,22.6,27.5,17.9,87.2,231.9,0.4,4.9,0.5,517.0,11.4,0,23.5,25.5,,2014,8,11
224,312831A001,금산군 금성면,2014-08-12,22.9,28.8,17.6,86.4,213.0,0.4,4.2,0.0,550.0,12.6,0,24.5,25.9,,2014,8,12
225,312831A001,금산군 금성면,2014-08-13,22.0,25.0,20.1,97.4,,0.0,3.6,3.0,0.0,3.6,4,23.3,24.9,,2014,8,13
226,312831A001,금산군 금성면,2014-08-14,20.1,22.3,18.3,98.1,48.3,0.1,3.7,9.5,0.0,3.8,0,21.7,23.7,,2014,8,14
227,312831A001,금산군 금성면,2014-08-15,23.4,28.8,19.8,93.9,185.2,0.2,5.7,8.0,247.0,9.2,0,23.8,24.9,,2014,8,15
228,312831A001,금산군 금성면,2014-08-16,24.8,29.8,21.6,88.6,293.8,0.0,7.0,0.0,183.0,8.9,0,25.0,26.2,,2014,8,16
229,312831A001,금산군 금성면,2014-08-17,22.8,25.9,19.7,95.9,229.2,0.0,4.2,13.5,0.0,3.9,6,23.8,25.4,,2014,8,17
230,312831A001,금산군 금성면,2014-08-18,21.4,24.7,19.4,97.8,60.9,0.1,3.9,47.5,1.0,4.9,0,22.0,23.3,,2014,8,18
231,312831A001,금산군 금성면,2014-08-19,23.5,27.0,21.7,94.7,224.3,0.1,3.7,9.0,0.0,5.5,5,23.6,24.4,,2014,8,19
232,312831A001,금산군 금성면,2014-08-20,23.2,26.5,21.9,97.6,,0.0,1.9,30.0,0.0,4.8,0,23.9,24.8,,2014,8,20
233,312831A001,금산군 금성면,2014-08-21,23.4,29.1,21.0,94.6,152.9,0.5,6.9,18.0,165.0,8.0,2,23.7,25.2,,2014,8,21
234,312831A001,금산군 금성면,2014-08-22,23.1,28.7,19.3,88.9,210.8,0.5,5.3,0.5,461.0,10.8,0,24.0,25.5,,2014,8,22
235,312831A001,금산군 금성면,2014-08-23,23.1,29.4,19.0,87.4,244.1,0.2,3.8,0.0,490.0,11.3,0,24.5,25.7,,2014,8,23
236,312831A001,금산군 금성면,2014-08-24,23.5,28.7,19.9,92.0,54.7,0.0,3.0,0.0,74.0,7.0,0,24.5,25.4,,2014,8,24
237,312831A001,금산군 금성면,2014-08-25,22.2,24.2,21.3,99.3,80.7,0.1,3.7,148.5,1.0,2.8,0,22.4,23.1,,2014,8,25
238,312831A001,금산군 금성면,2014-08-26,24.4,29.1,21.6,91.5,238.7,0.2,3.7,0.5,203.0,7.8,0,24.3,24.6,,2014,8,26
239,312831A001,금산군 금성면,2014-08-27,22.8,26.5,20.1,90.7,21.2,0.0,3.0,0.0,57.0,6.9,0,23.6,24.9,,2014,8,27
240,312831A001,금산군 금성면,2014-08-28,22.7,27.9,18.5,84.6,57.1,0.1,4.5,0.0,534.0,12.5,0,24.2,25.1,,2014,8,28
241,312831A001,금산군 금성면,2014-08-29,21.3,27.8,17.1,85.7,5.1,0.2,4.7,0.0,559.0,12.3,0,23.7,24.8,,2014,8,29
242,312831A001,금산군 금성면,2014-08-30,20.8,27.6,15.2,84.4,358.2,0.2,3.9,0.0,643.0,13.9,0,23.1,24.5,,2014,8,30
243,312831A001,금산군 금성면,2014-08-31,19.6,26.0,15.2,86.3,37.7,0.1,4.0,0.0,271.0,10.1,0,21.5,23.7,,2014,8,31
