no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,312831A001,금산군 금성면,2014-09-01,20.7,28.5,15.1,84.0,1.3,0.2,4.6,0.0,588.0,13.2,0,23.1,23.8,,2014,9,1
245,312831A001,금산군 금성면,2014-09-02,20.1,24.7,16.0,89.0,32.7,0.3,5.2,8.0,1.0,6.1,0,21.1,23.0,,2014,9,2
246,312831A001,금산군 금성면,2014-09-03,22.0,26.7,19.6,94.0,153.2,0.2,7.5,4.5,0.0,3.3,0,21.6,22.8,,2014,9,3
247,312831A001,금산군 금성면,2014-09-04,21.8,26.6,16.9,89.5,231.7,0.2,4.7,0.5,389.0,10.1,0,22.5,23.8,,2014,9,4
248,312831A001,금산군 금성면,2014-09-05,21.1,28.9,16.0,88.0,221.9,0.1,3.5,0.0,437.0,11.5,0,22.6,23.9,,2014,9,5
249,312831A001,금산군 금성면,2014-09-06,21.3,30.0,16.9,86.9,,0.0,1.8,0.0,358.0,9.3,0,22.9,23.8,,2014,9,6
250,312831A001,금산군 금성면,2014-09-07,21.9,31.0,15.7,87.5,201.9,0.0,3.3,0.0,417.0,11.6,0,23.4,24.2,,2014,9,7
251,312831A001,금산군 금성면,2014-09-08,22.3,28.8,17.4,89.3,234.7,0.3,5.7,0.0,469.0,11.0,0,24.0,24.8,,2014,9,8
252,312831A001,금산군 금성면,2014-09-09,20.3,26.7,15.0,88.9,242.0,0.3,5.5,0.0,257.0,9.6,262,21.9,23.9,,2014,9,9
253,312831A001,금산군 금성면,2014-09-10,17.9,26.5,11.3,83.4,215.5,0.1,4.1,0.0,551.0,13.1,658,20.7,23.0,,2014,9,10
254,312831A001,금산군 금성면,2014-09-11,19.2,28.8,12.2,85.2,214.7,0.0,2.8,0.0,490.0,12.1,591,21.2,22.8,,2014,9,11
255,312831A001,금산군 금성면,2014-09-12,19.8,24.7,15.5,92.5,88.4,0.0,2.4,0.0,0.0,5.8,582,21.0,22.4,,2014,9,12
256,312831A001,금산군 금성면,2014-09-13,20.8,27.8,15.1,82.4,36.5,0.2,5.8,0.0,555.0,12.2,294,22.7,23.2,,2014,9,13
257,312831A001,금산군 금성면,2014-09-14,19.3,27.0,12.2,80.4,9.3,0.1,3.7,0.0,688.0,12.8,55,21.6,22.6,,2014,9,14
258,312831A001,금산군 금성면,2014-09-15,20.3,26.6,15.9,86.5,221.5,0.1,4.1,0.0,197.0,9.3,0,22.3,22.8,,2014,9,15
259,312831A001,금산군 금성면,2014-09-16,19.8,26.9,14.3,82.2,229.5,0.4,5.1,0.0,425.0,11.9,209,22.0,23.2,,2014,9,16
260,312831A001,금산군 금성면,2014-09-17,18.6,24.7,13.2,86.4,241.2,0.4,3.8,0.0,106.0,7.6,290,20.6,22.6,,2014,9,17
261,312831A001,금산군 금성면,2014-09-18,18.2,25.1,12.7,84.4,359.2,0.5,3.8,0.0,306.0,9.8,0,20.1,21.8,,2014,9,18
262,312831A001,금산군 금성면,2014-09-19,17.1,26.5,11.2,77.1,86.8,0.4,5.3,0.0,534.0,12.9,245,20.0,21.8,,2014,9,19
263,312831A001,금산군 금성면,2014-09-20,16.6,27.3,8.5,82.1,82.5,0.2,4.1,0.0,484.0,13.0,162,19.5,21.3,,2014,9,20
264,312831A001,금산군 금성면,2014-09-21,17.8,27.0,10.8,81.4,251.2,0.1,3.3,0.0,615.0,13.0,0,20.3,21.6,,2014,9,21
265,312831A001,금산군 금성면,2014-09-22,18.1,28.0,11.1,80.7,348.3,0.3,4.7,0.0,589.0,13.0,175,20.4,21.8,,2014,9,22
266,312831A001,금산군 금성면,2014-09-23,18.6,28.6,10.0,84.6,16.6,0.4,4.9,12.5,316.0,10.2,139,20.1,21.4,,2014,9,23
267,312831A001,금산군 금성면,2014-09-24,18.1,19.9,15.5,99.7,249.9,0.2,4.2,50.0,0.0,2.4,0,18.6,20.5,,2014,9,24
268,312831A001,금산군 금성면,2014-09-25,18.9,26.8,15.0,89.8,222.7,0.0,2.4,0.0,429.0,10.0,279,19.8,21.2,,2014,9,25
269,312831A001,금산군 금성면,2014-09-26,19.8,26.0,15.6,88.5,4.0,0.1,3.9,0.0,225.0,8.9,0,20.6,21.7,,2014,9,26
270,312831A001,금산군 금성면,2014-09-27,19.6,25.3,15.3,90.9,228.3,0.4,5.0,0.0,266.0,8.0,0,20.5,22.1,,2014,9,27
271,312831A001,금산군 금성면,2014-09-28,19.9,26.2,15.9,91.7,243.4,0.2,4.4,0.0,343.0,8.8,333,21.1,22.1,,2014,9,28
272,312831A001,금산군 금성면,2014-09-29,19.0,20.9,17.8,99.6,80.6,0.0,2.6,3.0,0.0,2.6,95,19.9,21.6,,2014,9,29
273,312831A001,금산군 금성면,2014-09-30,19.4,23.8,16.6,87.3,24.6,0.6,4.1,0.0,200.0,7.7,0,20.0,21.6,,2014,9,30
