no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,312831A001,금산군 금성면,2014-07-01,24.8,32.5,17.1,76.3,204.3,0.4,9.5,0.0,621.0,15.4,0,27.3,26.5,,2014,7,1
183,312831A001,금산군 금성면,2014-07-02,23.4,28.1,19.2,88.5,20.9,0.1,4.5,8.5,2.0,7.1,313,25.0,25.8,,2014,7,2
184,312831A001,금산군 금성면,2014-07-03,20.8,23.6,18.7,97.5,29.5,0.1,4.9,41.5,0.0,5.0,111,21.7,23.1,,2014,7,3
185,312831A001,금산군 금성면,2014-07-04,24.1,29.7,20.0,82.8,49.6,0.1,5.4,0.0,442.0,12.1,388,24.3,24.6,,2014,7,4
186,312831A001,금산군 금성면,2014-07-05,23.8,29.0,19.8,85.1,21.6,0.0,2.9,0.0,0.0,9.3,0,24.8,24.9,,2014,7,5
187,312831A001,금산군 금성면,2014-07-06,21.2,23.6,18.8,91.5,24.9,0.1,5.3,2.0,0.0,6.1,144,22.2,23.9,,2014,7,6
188,312831A001,금산군 금성면,2014-07-07,23.2,29.7,18.5,88.9,54.4,0.1,4.7,0.0,213.0,10.3,0,24.1,24.3,,2014,7,7
189,312831A001,금산군 금성면,2014-07-08,25.4,30.7,20.3,88.0,96.9,0.1,4.7,0.5,340.0,10.3,204,26.0,25.6,,2014,7,8
190,312831A001,금산군 금성면,2014-07-09,26.1,28.8,23.0,89.6,23.6,0.4,5.8,0.5,63.0,6.9,31,25.7,26.0,,2014,7,9
191,312831A001,금산군 금성면,2014-07-10,26.4,31.6,22.8,84.7,209.8,1.1,7.2,0.0,497.0,12.2,0,26.7,26.5,,2014,7,10
192,312831A001,금산군 금성면,2014-07-11,25.0,31.3,19.4,79.2,213.0,0.9,10.0,0.0,478.0,12.5,0,26.2,26.2,,2014,7,11
193,312831A001,금산군 금성면,2014-07-12,23.2,29.6,17.9,85.0,222.3,0.1,3.2,0.0,107.0,8.8,23,24.9,25.2,,2014,7,12
194,312831A001,금산군 금성면,2014-07-13,23.2,28.1,20.7,90.1,216.2,0.5,4.6,6.5,285.0,10.8,146,24.3,25.4,,2014,7,13
195,312831A001,금산군 금성면,2014-07-14,25.0,30.2,19.1,82.4,228.9,0.6,4.8,0.0,655.0,14.2,0,26.5,26.7,,2014,7,14
196,312831A001,금산군 금성면,2014-07-15,23.7,27.7,20.3,92.0,117.3,0.0,3.2,0.0,4.0,6.0,0,24.8,25.4,,2014,7,15
197,312831A001,금산군 금성면,2014-07-16,25.0,29.7,20.9,86.1,233.3,0.1,3.9,0.0,215.0,10.1,0,26.2,26.2,,2014,7,16
198,312831A001,금산군 금성면,2014-07-17,23.9,27.0,21.9,89.5,81.5,0.3,4.2,0.0,5.0,5.3,0,24.8,25.5,,2014,7,17
199,312831A001,금산군 금성면,2014-07-18,24.7,29.4,21.3,91.1,118.3,0.2,4.6,6.5,227.0,7.4,41,24.6,25.5,,2014,7,18
200,312831A001,금산군 금성면,2014-07-19,25.9,30.3,23.1,90.6,217.6,0.7,5.2,0.5,363.0,11.2,256,26.4,26.9,,2014,7,19
201,312831A001,금산군 금성면,2014-07-20,26.8,32.4,22.7,85.5,210.8,0.5,4.4,0.0,443.0,11.9,0,27.8,27.5,,2014,7,20
202,312831A001,금산군 금성면,2014-07-21,26.6,30.7,23.2,87.5,241.8,0.8,10.6,0.0,247.0,10.0,0,27.5,27.7,,2014,7,21
203,312831A001,금산군 금성면,2014-07-22,25.9,30.0,21.6,85.9,189.2,0.4,4.7,0.0,182.0,9.7,0,27.0,27.2,,2014,7,22
204,312831A001,금산군 금성면,2014-07-23,26.2,29.6,23.8,85.2,202.2,0.3,5.4,0.0,96.0,6.3,0,26.5,26.6,,2014,7,23
205,312831A001,금산군 금성면,2014-07-24,27.0,32.1,22.7,90.7,194.8,0.6,15.4,19.0,321.0,11.1,131,28.1,27.4,,2014,7,24
206,312831A001,금산군 금성면,2014-07-25,29.1,34.5,24.6,79.1,90.7,1.4,9.4,2.0,522.0,12.3,342,27.9,28.2,,2014,7,25
207,312831A001,금산군 금성면,2014-07-26,24.7,28.7,18.5,82.6,169.3,1.3,9.6,0.5,36.0,5.1,135,23.9,26.4,,2014,7,26
208,312831A001,금산군 금성면,2014-07-27,22.7,30.3,16.2,82.2,231.2,0.2,3.8,0.0,610.0,14.7,0,24.7,25.8,,2014,7,27
209,312831A001,금산군 금성면,2014-07-28,23.4,29.1,17.6,85.2,48.8,0.1,3.2,0.0,97.0,8.9,0,24.7,25.6,,2014,7,28
210,312831A001,금산군 금성면,2014-07-29,23.9,30.6,19.7,91.2,236.2,0.1,5.6,5.5,333.0,10.6,548,25.1,26.3,,2014,7,29
211,312831A001,금산군 금성면,2014-07-30,27.3,35.0,21.0,82.1,171.4,0.2,4.7,0.0,555.0,12.6,377,27.8,27.8,,2014,7,30
212,312831A001,금산군 금성면,2014-07-31,26.1,33.4,22.6,90.2,33.0,0.2,8.6,53.5,413.0,10.7,229,26.7,27.6,,2014,7,31
