no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,040054B002,성주군 대천리,2018-05-01,18.8,24.9,13.5,82.7,154.2,1.2,7.1,0.0,338.0,19.7,68.0,,18.0,,2018,5,1
122,040054B002,성주군 대천리,2018-05-02,15.5,17.9,11.6,93.8,83.4,1.1,11.2,8.0,0.0,3.9,562.0,,17.9,,2018,5,2
123,040054B002,성주군 대천리,2018-05-03,12.8,18.0,7.9,53.6,263.6,2.6,17.6,0.0,679.0,27.5,19.0,,16.4,,2018,5,3
124,040054B002,성주군 대천리,2018-05-04,11.3,22.0,4.7,55.0,259.3,1.4,14.2,0.0,743.0,29.3,0.0,,15.6,,2018,5,4
125,040054B002,성주군 대천리,2018-05-05,16.4,28.7,3.1,52.5,159.5,1.0,6.5,0.0,580.0,23.9,0.0,,15.9,,2018,5,5
126,040054B002,성주군 대천리,2018-05-06,16.1,18.1,14.2,94.1,110.5,0.9,5.8,11.5,0.0,3.9,802.0,,16.6,,2018,5,6
127,040054B002,성주군 대천리,2018-05-07,15.6,19.4,11.8,93.6,140.1,0.6,5.3,23.0,31.0,9.7,677.0,,16.8,,2018,5,7
128,040054B002,성주군 대천리,2018-05-08,13.9,17.9,9.1,82.1,94.6,0.6,4.9,0.0,34.0,9.3,91.0,,16.8,,2018,5,8
129,040054B002,성주군 대천리,2018-05-09,12.3,19.7,6.9,75.3,97.9,0.8,7.3,0.0,462.0,23.8,0.0,,16.5,,2018,5,9
130,040054B002,성주군 대천리,2018-05-10,15.5,24.9,8.6,69.7,101.3,0.6,5.9,0.0,640.0,28.1,0.0,,17.3,,2018,5,10
131,040054B002,성주군 대천리,2018-05-11,17.0,26.6,7.3,67.1,153.8,0.6,3.7,0.0,668.0,26.9,126.0,,18.0,,2018,5,11
132,040054B002,성주군 대천리,2018-05-12,15.7,18.7,13.2,84.4,135.8,1.2,9.5,6.0,0.0,3.9,230.0,,18.0,,2018,5,12
133,040054B002,성주군 대천리,2018-05-13,19.0,26.0,13.4,81.7,122.7,0.9,5.9,3.5,379.0,21.0,297.0,,18.2,,2018,5,13
134,040054B002,성주군 대천리,2018-05-14,19.6,29.1,9.9,73.8,174.9,0.6,3.9,0.0,701.0,27.0,367.0,,19.1,,2018,5,14
135,040054B002,성주군 대천리,2018-05-15,21.9,29.9,13.0,72.2,150.0,0.7,5.6,0.0,497.0,22.5,26.0,,20.1,,2018,5,15
136,040054B002,성주군 대천리,2018-05-16,22.9,25.9,19.6,90.0,156.5,1.8,7.0,2.0,5.0,10.0,195.0,,20.9,,2018,5,16
137,040054B002,성주군 대천리,2018-05-17,24.8,29.0,22.2,82.4,153.0,2.7,8.3,0.0,486.0,24.4,0.0,,21.5,,2018,5,17
138,040054B002,성주군 대천리,2018-05-18,20.9,27.4,11.9,89.0,108.7,1.3,7.2,0.0,59.0,8.8,71.0,,21.9,,2018,5,18
139,040054B002,성주군 대천리,2018-05-19,13.4,19.7,7.1,77.6,88.1,0.7,5.0,0.0,185.0,12.5,183.0,,20.4,,2018,5,19
140,040054B002,성주군 대천리,2018-05-20,13.2,21.4,4.9,72.2,99.6,0.8,5.8,0.0,426.0,20.8,357.0,,19.1,,2018,5,20
141,040054B002,성주군 대천리,2018-05-21,14.5,19.5,11.9,80.3,272.1,0.6,4.0,0.0,13.0,9.5,0.0,,18.8,,2018,5,21
142,040054B002,성주군 대천리,2018-05-22,17.4,25.2,8.9,79.3,136.9,0.9,5.0,8.0,430.0,21.8,689.0,,19.0,,2018,5,22
143,040054B002,성주군 대천리,2018-05-23,18.7,25.4,11.2,66.8,156.7,1.0,9.7,9.5,639.0,29.4,410.0,,20.1,,2018,5,23
144,040054B002,성주군 대천리,2018-05-24,18.2,29.7,7.1,59.6,212.8,0.7,6.7,0.0,773.0,29.7,92.0,,20.2,,2018,5,24
145,040054B002,성주군 대천리,2018-05-25,19.3,27.8,9.4,65.0,161.6,0.6,4.1,0.0,498.0,24.1,0.0,,20.4,,2018,5,25
146,040054B002,성주군 대천리,2018-05-26,20.8,30.2,11.4,63.7,161.2,0.7,4.0,0.0,778.0,29.8,0.0,,21.0,,2018,5,26
147,040054B002,성주군 대천리,2018-05-27,20.5,27.4,14.1,72.1,146.4,0.7,5.5,0.0,159.0,16.0,0.0,,21.2,,2018,5,27
148,040054B002,성주군 대천리,2018-05-28,21.2,27.8,14.6,73.1,154.6,1.0,5.7,0.0,610.0,24.8,0.0,,21.4,,2018,5,28
149,040054B002,성주군 대천리,2018-05-29,21.5,29.7,14.9,80.1,169.2,0.7,5.5,4.0,483.0,26.0,196.0,,22.0,,2018,5,29
150,040054B002,성주군 대천리,2018-05-30,21.8,28.4,16.8,78.6,215.6,0.7,6.7,0.0,421.0,19.6,12.0,,22.6,,2018,5,30
151,040054B002,성주군 대천리,2018-05-31,20.6,27.5,14.5,60.6,175.7,1.0,9.5,0.0,617.0,27.4,0.0,,22.3,,2018,5,31
