no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,040054B002,성주군 대천리,2018-10-01,15.4,19.5,10.4,65.2,234.1,1.3,10.2,0.5,385.0,18.0,59.0,,20.1,,2018,10,1
275,040054B002,성주군 대천리,2018-10-02,14.9,23.4,8.6,75.0,136.8,0.5,7.2,0.0,633.0,21.6,186.0,,19.7,,2018,10,2
276,040054B002,성주군 대천리,2018-10-03,14.3,24.0,6.8,76.3,119.4,0.6,5.7,0.0,630.0,21.2,504.0,,19.4,,2018,10,3
277,040054B002,성주군 대천리,2018-10-04,16.3,24.0,8.6,79.3,90.0,0.8,8.1,0.5,275.0,13.4,419.0,,19.3,,2018,10,4
278,040054B002,성주군 대천리,2018-10-05,16.6,17.9,15.3,97.9,275.2,0.8,4.3,75.0,0.0,1.4,1439.0,,19.4,,2018,10,5
279,040054B002,성주군 대천리,2018-10-06,18.6,22.5,16.8,91.1,265.6,1.5,11.6,150.5,121.0,6.8,784.0,,19.3,,2018,10,6
280,040054B002,성주군 대천리,2018-10-07,17.6,26.0,12.0,79.6,136.2,0.3,6.7,0.0,591.0,19.9,406.0,,19.6,,2018,10,7
281,040054B002,성주군 대천리,2018-10-08,13.9,21.5,8.2,68.8,265.9,1.0,6.2,0.0,543.0,18.9,0.0,,19.1,,2018,10,8
282,040054B002,성주군 대천리,2018-10-09,13.6,19.9,9.4,80.0,92.6,0.4,3.0,0.0,78.0,9.1,6.0,,18.6,,2018,10,9
283,040054B002,성주군 대천리,2018-10-10,13.4,18.7,6.7,73.4,242.8,1.0,9.1,0.0,359.0,14.8,31.0,,18.4,,2018,10,10
284,040054B002,성주군 대천리,2018-10-11,9.1,15.8,3.5,68.1,172.1,0.9,10.8,0.0,563.0,18.6,0.0,,17.1,,2018,10,11
285,040054B002,성주군 대천리,2018-10-12,9.0,17.7,2.1,72.3,192.9,0.6,6.9,0.0,605.0,20.4,457.0,,16.1,,2018,10,12
286,040054B002,성주군 대천리,2018-10-13,10.7,19.3,3.2,80.7,110.3,0.5,4.9,0.0,362.0,14.9,424.0,,16.0,,2018,10,13
287,040054B002,성주군 대천리,2018-10-14,12.3,20.2,5.1,84.5,77.0,0.4,4.3,0.0,472.0,15.7,517.0,,16.3,,2018,10,14
288,040054B002,성주군 대천리,2018-10-15,13.1,21.0,6.1,77.0,199.1,0.7,7.2,0.0,593.0,17.2,190.0,,16.7,,2018,10,15
289,040054B002,성주군 대천리,2018-10-16,11.9,17.5,6.5,84.2,346.9,0.4,3.6,0.0,37.0,7.3,359.0,,16.4,,2018,10,16
290,040054B002,성주군 대천리,2018-10-17,11.4,20.3,5.2,80.3,83.8,0.6,6.2,0.0,545.0,16.6,522.0,,16.1,,2018,10,17
291,040054B002,성주군 대천리,2018-10-18,10.8,18.4,3.1,76.7,196.3,0.7,5.9,0.0,427.0,15.7,524.0,,15.8,,2018,10,18
292,040054B002,성주군 대천리,2018-10-19,11.5,19.0,5.2,74.2,98.9,0.8,5.6,0.0,592.0,18.6,389.0,,15.8,,2018,10,19
293,040054B002,성주군 대천리,2018-10-20,10.2,21.2,2.6,73.5,95.0,0.5,4.1,0.0,588.0,18.5,543.0,,15.3,,2018,10,20
294,040054B002,성주군 대천리,2018-10-21,10.0,21.1,1.7,75.2,95.5,0.4,4.9,0.0,585.0,18.0,480.0,,15.0,,2018,10,21
295,040054B002,성주군 대천리,2018-10-22,11.0,19.1,3.6,82.0,72.5,0.4,3.5,0.0,285.0,11.5,471.0,,14.9,,2018,10,22
296,040054B002,성주군 대천리,2018-10-23,13.7,21.9,7.2,78.8,156.7,0.4,6.4,0.0,378.0,13.2,46.0,,15.7,,2018,10,23
297,040054B002,성주군 대천리,2018-10-24,10.8,20.9,3.7,76.0,91.0,0.5,4.3,0.0,585.0,17.7,579.0,,15.3,,2018,10,24
298,040054B002,성주군 대천리,2018-10-25,10.2,20.4,3.0,72.9,88.1,0.5,3.7,0.0,585.0,17.2,532.0,,14.8,,2018,10,25
299,040054B002,성주군 대천리,2018-10-26,10.0,13.6,5.0,91.2,84.8,0.6,6.1,2.0,17.0,4.1,326.0,,14.6,,2018,10,26
300,040054B002,성주군 대천리,2018-10-27,10.8,15.3,4.8,56.9,230.5,1.6,10.0,0.0,211.0,11.8,22.0,,14.3,,2018,10,27
301,040054B002,성주군 대천리,2018-10-28,10.0,18.7,2.4,72.6,179.8,1.0,8.2,1.5,402.0,13.6,262.0,,13.7,,2018,10,28
302,040054B002,성주군 대천리,2018-10-29,8.5,13.8,2.5,79.0,168.6,0.8,9.2,0.5,190.0,6.5,322.0,,13.5,,2018,10,29
303,040054B002,성주군 대천리,2018-10-30,7.2,14.0,1.1,65.3,120.6,0.8,7.5,0.0,578.0,17.1,0.0,,12.8,,2018,10,30
304,040054B002,성주군 대천리,2018-10-31,6.7,15.7,0.6,74.3,166.7,0.6,6.7,0.0,482.0,15.6,339.0,,12.4,,2018,10,31
