no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,040054B002,성주군 대천리,2018-02-01,-3.4,5.3,-10.6,51.5,96.9,0.8,7.0,0.0,555.0,12.0,0.0,,0.5,,2018,2,1
33,040054B002,성주군 대천리,2018-02-02,-4.4,5.3,-12.3,49.8,91.3,0.7,7.6,0.0,531.0,10.2,0.0,,0.5,,2018,2,2
34,040054B002,성주군 대천리,2018-02-03,-5.2,-0.7,-10.1,49.2,248.8,1.8,11.3,0.0,502.0,12.2,0.0,,0.5,,2018,2,3
35,040054B002,성주군 대천리,2018-02-04,-7.3,-2.6,-11.3,41.8,220.4,1.5,9.7,0.0,561.0,12.4,0.0,,0.4,,2018,2,4
36,040054B002,성주군 대천리,2018-02-05,-8.0,-2.4,-14.9,46.2,247.7,1.9,12.9,0.0,487.0,11.7,0.0,,0.3,,2018,2,5
37,040054B002,성주군 대천리,2018-02-06,-8.1,-3.4,-14.8,42.1,254.9,1.7,10.0,0.0,567.0,12.6,0.0,,0.1,,2018,2,6
38,040054B002,성주군 대천리,2018-02-07,-7.4,0.9,-15.3,47.0,85.9,1.0,8.2,0.0,570.0,12.8,0.0,,0.1,,2018,2,7
39,040054B002,성주군 대천리,2018-02-08,-5.8,5.3,-14.7,52.6,87.8,0.4,3.9,0.0,564.0,11.9,0.0,,0.0,,2018,2,8
40,040054B002,성주군 대천리,2018-02-09,-0.6,9.8,-10.6,52.9,81.0,0.7,4.8,0.0,507.0,11.3,0.0,,0.0,,2018,2,9
41,040054B002,성주군 대천리,2018-02-10,1.5,7.7,-4.1,51.2,249.6,1.5,12.4,0.0,100.0,7.3,0.0,,0.1,,2018,2,10
42,040054B002,성주군 대천리,2018-02-11,-3.6,0.6,-8.4,48.7,232.7,1.8,12.9,0.0,440.0,10.9,0.0,,0.2,,2018,2,11
43,040054B002,성주군 대천리,2018-02-12,-4.1,0.2,-12.3,63.9,244.8,1.6,11.3,0.5,336.0,9.3,0.0,,0.2,,2018,2,12
44,040054B002,성주군 대천리,2018-02-13,-1.2,6.0,-7.1,50.3,230.5,1.2,10.0,0.0,581.0,13.6,0.0,,0.3,,2018,2,13
45,040054B002,성주군 대천리,2018-02-14,1.7,14.0,-9.9,64.8,209.3,1.1,13.6,0.0,500.0,10.9,0.0,,0.3,,2018,2,14
46,040054B002,성주군 대천리,2018-02-15,3.1,10.2,-6.0,38.4,111.3,1.0,7.0,0.0,395.0,11.2,0.0,,0.3,,2018,2,15
47,040054B002,성주군 대천리,2018-02-16,0.4,9.3,-7.7,39.8,96.7,0.9,7.7,0.0,478.0,11.2,0.0,,0.4,,2018,2,16
48,040054B002,성주군 대천리,2018-02-17,0.8,6.0,-3.0,24.8,160.1,1.5,9.1,0.0,571.0,14.4,0.0,,0.5,,2018,2,17
49,040054B002,성주군 대천리,2018-02-18,0.4,8.2,-5.0,34.5,82.2,0.8,6.5,0.0,271.0,9.1,0.0,,0.6,,2018,2,18
50,040054B002,성주군 대천리,2018-02-19,2.5,11.0,-3.9,43.9,119.7,0.6,8.2,0.0,427.0,10.9,0.0,,0.8,,2018,2,19
51,040054B002,성주군 대천리,2018-02-20,1.7,10.9,-7.2,49.5,102.3,0.7,6.2,0.0,457.0,11.2,0.0,,1.1,,2018,2,20
52,040054B002,성주군 대천리,2018-02-21,1.2,6.7,-6.6,27.0,105.1,1.2,7.5,0.0,267.0,9.6,0.0,,1.4,,2018,2,21
53,040054B002,성주군 대천리,2018-02-22,-1.6,7.8,-9.7,48.1,213.3,0.7,6.7,0.0,565.0,14.0,0.0,,1.5,,2018,2,22
54,040054B002,성주군 대천리,2018-02-23,0.4,11.7,-7.8,71.2,167.0,0.6,7.4,0.5,356.0,11.1,39.0,,1.6,,2018,2,23
55,040054B002,성주군 대천리,2018-02-24,2.3,11.3,-5.9,70.2,85.2,0.6,5.9,0.0,217.0,8.5,0.0,,2.1,,2018,2,24
56,040054B002,성주군 대천리,2018-02-25,3.8,12.0,-3.9,67.5,127.3,0.4,4.8,0.0,201.0,7.9,0.0,,2.9,,2018,2,25
57,040054B002,성주군 대천리,2018-02-26,2.3,14.0,-7.2,50.3,102.3,0.5,4.9,0.0,599.0,15.4,0.0,,2.9,,2018,2,26
58,040054B002,성주군 대천리,2018-02-27,3.7,15.4,-6.0,60.5,82.7,0.4,4.8,0.0,380.0,11.6,0.0,,3.3,,2018,2,27
59,040054B002,성주군 대천리,2018-02-28,3.7,8.7,-0.6,80.7,154.9,0.8,8.4,35.0,0.0,1.9,652.0,,3.8,,2018,2,28
