no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,040054B002,성주군 대천리,2018-07-01,22.6,27.9,19.4,92.3,108.4,1.0,7.4,72.5,0.0,7.3,707.0,,23.8,,2018,7,1
183,040054B002,성주군 대천리,2018-07-02,22.7,25.3,20.5,98.5,136.6,0.7,4.0,64.5,0.0,4.9,950.0,,23.7,,2018,7,2
184,040054B002,성주군 대천리,2018-07-03,23.5,26.0,21.8,93.9,71.0,0.9,6.0,10.0,0.0,4.4,583.0,,23.9,,2018,7,3
185,040054B002,성주군 대천리,2018-07-04,26.0,32.6,21.0,84.3,184.4,0.9,7.0,0.0,400.0,20.3,65.0,,24.5,,2018,7,4
186,040054B002,성주군 대천리,2018-07-05,23.1,26.6,20.8,94.8,62.3,0.7,3.4,0.0,11.0,7.2,640.0,,25.0,,2018,7,5
187,040054B002,성주군 대천리,2018-07-06,20.4,21.7,18.6,95.0,271.1,0.5,3.4,0.0,0.0,2.6,781.0,,24.1,,2018,7,6
188,040054B002,성주군 대천리,2018-07-07,19.9,24.5,16.2,77.7,98.5,0.8,4.2,0.0,75.0,15.8,0.0,,23.4,,2018,7,7
189,040054B002,성주군 대천리,2018-07-08,18.9,22.6,16.3,84.5,117.5,0.4,3.0,0.0,6.0,10.1,22.0,,23.2,,2018,7,8
190,040054B002,성주군 대천리,2018-07-09,18.6,19.8,17.4,98.2,64.5,0.3,2.5,2.0,0.0,4.0,1111.0,,22.9,,2018,7,9
191,040054B002,성주군 대천리,2018-07-10,22.6,29.1,18.4,92.5,128.5,0.6,4.5,0.0,32.0,13.3,400.0,,23.0,,2018,7,10
192,040054B002,성주군 대천리,2018-07-11,27.0,33.7,21.7,85.8,157.5,0.7,5.7,0.0,324.0,22.2,0.0,,24.6,,2018,7,11
193,040054B002,성주군 대천리,2018-07-12,27.4,33.2,23.8,87.1,186.8,0.6,3.3,0.0,269.0,19.9,2.0,,26.0,,2018,7,12
194,040054B002,성주군 대천리,2018-07-13,28.3,34.7,22.3,83.1,170.1,0.7,4.0,0.0,588.0,26.5,95.0,,27.0,,2018,7,13
195,040054B002,성주군 대천리,2018-07-14,28.4,34.9,22.7,81.9,140.6,0.6,3.4,0.0,635.0,26.4,179.0,,27.8,,2018,7,14
196,040054B002,성주군 대천리,2018-07-15,28.7,35.5,22.9,80.1,176.4,0.6,4.3,0.0,611.0,27.3,0.0,,28.5,,2018,7,15
197,040054B002,성주군 대천리,2018-07-16,29.2,36.1,22.9,79.6,184.3,0.6,3.8,0.0,628.0,27.1,0.0,,28.9,,2018,7,16
198,040054B002,성주군 대천리,2018-07-17,28.8,35.0,23.8,79.1,209.4,0.5,3.3,0.0,562.0,25.5,0.0,,29.3,,2018,7,17
199,040054B002,성주군 대천리,2018-07-18,28.5,34.8,22.7,79.6,193.2,0.5,3.1,0.0,541.0,24.2,0.0,,29.3,,2018,7,18
200,040054B002,성주군 대천리,2018-07-19,29.2,35.7,23.4,78.8,183.4,0.5,3.3,0.0,581.0,26.6,0.0,,29.6,,2018,7,19
201,040054B002,성주군 대천리,2018-07-20,29.0,36.3,22.6,79.5,163.1,0.5,3.8,0.0,624.0,26.2,391.0,,29.7,,2018,7,20
202,040054B002,성주군 대천리,2018-07-21,29.3,36.3,22.9,77.8,178.5,0.7,4.3,0.0,771.0,28.3,545.0,,29.4,,2018,7,21
203,040054B002,성주군 대천리,2018-07-22,28.3,34.8,23.2,79.7,166.9,0.8,4.9,0.0,541.0,22.0,655.0,,29.7,,2018,7,22
204,040054B002,성주군 대천리,2018-07-23,28.8,36.3,22.5,77.1,184.7,0.7,4.3,1.0,722.0,27.6,478.0,,29.4,,2018,7,23
205,040054B002,성주군 대천리,2018-07-24,29.7,36.6,23.4,76.1,162.7,0.7,4.3,0.0,772.0,27.9,0.0,,30.0,,2018,7,24
206,040054B002,성주군 대천리,2018-07-25,29.5,36.5,23.8,80.2,156.2,0.5,4.6,0.0,407.0,23.7,0.0,,30.3,,2018,7,25
207,040054B002,성주군 대천리,2018-07-26,30.3,36.5,25.1,77.8,212.6,0.6,4.1,0.0,659.0,25.2,0.0,,30.6,,2018,7,26
208,040054B002,성주군 대천리,2018-07-27,30.8,37.8,25.5,75.0,213.1,0.7,4.0,0.0,685.0,25.8,0.0,,30.8,,2018,7,27
209,040054B002,성주군 대천리,2018-07-28,28.9,34.7,24.2,83.4,87.1,0.8,5.1,0.0,328.0,19.8,656.0,,30.8,,2018,7,28
210,040054B002,성주군 대천리,2018-07-29,28.7,34.9,22.5,71.2,228.0,1.1,7.6,0.0,537.0,23.4,536.0,,29.8,,2018,7,29
211,040054B002,성주군 대천리,2018-07-30,27.3,32.8,22.7,80.9,256.8,0.9,5.9,0.0,247.0,14.3,37.0,,29.6,,2018,7,30
212,040054B002,성주군 대천리,2018-07-31,27.6,35.2,21.7,76.4,167.6,0.6,4.1,0.0,622.0,24.6,0.0,,29.3,,2018,7,31
