no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,040054B002,성주군 대천리,2018-11-01,6.1,16.5,-1.7,70.2,111.4,0.5,4.9,0.0,574.0,16.8,208.0,,12.0,,2018,11,1
306,040054B002,성주군 대천리,2018-11-02,6.6,17.9,-1.4,70.5,80.5,0.5,4.6,0.0,572.0,16.3,64.0,,11.7,,2018,11,2
307,040054B002,성주군 대천리,2018-11-03,7.4,19.7,-1.2,74.0,90.7,0.4,3.8,0.0,541.0,15.3,107.0,,11.6,,2018,11,3
308,040054B002,성주군 대천리,2018-11-04,8.6,20.8,0.0,71.7,86.1,0.4,4.1,0.0,565.0,15.5,380.0,,11.7,,2018,11,4
309,040054B002,성주군 대천리,2018-11-05,8.5,19.5,0.6,72.6,71.4,0.5,3.9,0.0,563.0,14.1,299.0,,11.7,,2018,11,5
310,040054B002,성주군 대천리,2018-11-06,10.3,19.8,2.9,81.4,90.5,0.4,4.1,0.0,541.0,13.5,279.0,,12.0,,2018,11,6
311,040054B002,성주군 대천리,2018-11-07,11.7,15.9,7.7,92.6,65.5,0.2,2.7,0.0,0.0,4.2,478.0,,12.7,,2018,11,7
312,040054B002,성주군 대천리,2018-11-08,13.5,17.9,11.3,95.3,95.4,0.9,11.7,19.0,0.0,1.3,1287.0,,13.3,,2018,11,8
313,040054B002,성주군 대천리,2018-11-09,11.8,16.0,3.7,72.6,201.3,0.7,6.8,0.0,53.0,3.5,92.0,,13.5,,2018,11,9
314,040054B002,성주군 대천리,2018-11-10,8.2,19.5,0.5,80.1,116.5,0.4,4.8,0.0,551.0,14.2,621.0,,12.3,,2018,11,10
315,040054B002,성주군 대천리,2018-11-11,8.6,15.8,1.6,88.5,70.3,0.4,3.3,0.0,202.0,8.2,807.0,,12.0,,2018,11,11
316,040054B002,성주군 대천리,2018-11-12,9.5,15.9,2.6,73.1,104.6,0.7,6.4,0.0,493.0,13.3,309.0,,12.4,,2018,11,12
317,040054B002,성주군 대천리,2018-11-13,8.5,15.8,1.3,79.9,167.3,0.3,4.4,0.0,159.0,8.2,247.0,,11.9,,2018,11,13
318,040054B002,성주군 대천리,2018-11-14,8.1,16.3,1.7,79.1,93.8,0.4,4.6,0.0,517.0,13.5,367.0,,11.9,,2018,11,14
319,040054B002,성주군 대천리,2018-11-15,7.1,16.2,0.3,82.5,80.6,0.4,3.7,0.0,503.0,12.6,590.0,,11.4,,2018,11,15
320,040054B002,성주군 대천리,2018-11-16,6.4,13.5,2.1,89.8,130.6,0.2,2.6,0.0,0.0,4.3,702.0,,11.2,,2018,11,16
321,040054B002,성주군 대천리,2018-11-17,6.1,15.4,-0.4,69.8,88.0,0.6,4.9,0.0,527.0,14.5,592.0,,10.7,,2018,11,17
322,040054B002,성주군 대천리,2018-11-18,5.2,11.0,-0.9,60.9,48.6,0.5,4.4,0.0,0.0,3.6,0.0,,10.0,,2018,11,18
323,040054B002,성주군 대천리,2018-11-19,6.5,14.9,0.9,63.8,210.2,0.6,5.8,0.0,531.0,12.9,0.0,,9.8,,2018,11,19
324,040054B002,성주군 대천리,2018-11-20,5.1,14.5,-1.9,58.5,133.9,0.5,4.7,0.0,533.0,13.4,0.0,,9.5,,2018,11,20
325,040054B002,성주군 대천리,2018-11-21,4.7,11.8,-2.5,65.4,89.4,0.5,4.9,0.0,144.0,7.0,0.0,,8.9,,2018,11,21
326,040054B002,성주군 대천리,2018-11-22,3.7,8.4,-3.4,50.1,150.0,1.3,11.8,0.0,530.0,14.1,0.0,,8.9,,2018,11,22
327,040054B002,성주군 대천리,2018-11-23,0.1,9.1,-5.9,64.8,148.8,0.4,5.8,0.0,443.0,13.0,9.0,,7.7,,2018,11,23
328,040054B002,성주군 대천리,2018-11-24,-0.1,4.8,-5.2,85.5,67.1,0.8,5.0,1.0,60.0,4.6,154.0,,7.1,,2018,11,24
329,040054B002,성주군 대천리,2018-11-25,2.8,10.1,-1.2,93.7,81.7,0.4,3.5,0.0,209.0,7.5,287.0,,7.8,,2018,11,25
330,040054B002,성주군 대천리,2018-11-26,3.0,12.5,-3.2,84.1,61.6,0.6,5.8,0.0,493.0,12.5,86.0,,7.5,,2018,11,26
331,040054B002,성주군 대천리,2018-11-27,5.2,16.2,-3.8,79.1,92.3,0.5,4.3,0.0,501.0,12.2,51.0,,7.4,,2018,11,27
332,040054B002,성주군 대천리,2018-11-28,4.3,11.6,-3.2,61.0,87.7,0.6,4.9,0.0,284.0,9.0,402.0,,7.8,,2018,11,28
333,040054B002,성주군 대천리,2018-11-29,3.4,12.0,-4.1,58.1,70.3,0.4,3.8,0.0,292.0,8.6,0.0,,7.0,,2018,11,29
334,040054B002,성주군 대천리,2018-11-30,4.4,13.5,-2.6,71.1,91.6,0.4,3.9,0.0,481.0,11.5,0.0,,7.4,,2018,11,30
