no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,250802A001,홍천군 화동리,2021-02-01,3.3,9.4,-1.1,80.0,250.5,1.1,8.5,2.5,261.0,8.9,542,3.3,,,2021,2,1
33,250802A001,홍천군 화동리,2021-02-02,-4.7,0.9,-7.8,36.6,272.0,2.4,9.5,0.0,507.0,13.6,0,-3.8,,,2021,2,2
34,250802A001,홍천군 화동리,2021-02-03,-5.8,0.7,-14.1,57.7,246.9,1.4,6.7,0.0,460.0,12.8,0,-4.7,,,2021,2,3
35,250802A001,홍천군 화동리,2021-02-04,-5.0,0.2,-13.0,55.7,288.0,1.6,8.1,0.0,528.0,14.4,98,-4.5,,,2021,2,4
36,250802A001,홍천군 화동리,2021-02-05,-1.8,4.8,-7.1,68.5,218.6,0.7,6.5,0.5,376.0,9.8,0,-1.1,,,2021,2,5
37,250802A001,홍천군 화동리,2021-02-06,2.3,8.9,-2.5,80.8,216.8,1.0,6.5,0.0,233.0,8.1,0,2.6,,,2021,2,6
38,250802A001,홍천군 화동리,2021-02-07,2.7,10.1,-3.2,64.2,294.8,1.3,7.1,0.0,425.0,11.7,174,2.9,,,2021,2,7
39,250802A001,홍천군 화동리,2021-02-08,-3.8,0.5,-8.2,46.1,281.9,1.3,8.4,0.0,542.0,14.9,0,-3.3,,,2021,2,8
40,250802A001,홍천군 화동리,2021-02-09,-4.3,4.2,-11.6,56.1,271.8,0.9,7.3,0.0,545.0,14.5,0,-3.4,,,2021,2,9
41,250802A001,홍천군 화동리,2021-02-10,-0.1,6.5,-5.6,70.1,220.2,0.7,7.2,0.0,154.0,7.8,0,0.3,,,2021,2,10
42,250802A001,홍천군 화동리,2021-02-11,1.5,11.0,-5.4,71.8,18.5,0.5,3.5,0.0,487.0,12.4,29,1.8,,,2021,2,11
43,250802A001,홍천군 화동리,2021-02-12,1.4,14.0,-6.4,67.6,13.5,0.6,4.5,0.0,545.0,13.7,34,1.8,,,2021,2,12
44,250802A001,홍천군 화동리,2021-02-13,2.2,16.2,-7.0,63.3,23.9,0.5,3.4,0.0,551.0,14.2,37,2.5,,,2021,2,13
45,250802A001,홍천군 화동리,2021-02-14,5.3,15.0,-2.4,60.4,315.9,0.4,13.0,0.0,172.0,7.8,0,5.3,,,2021,2,14
46,250802A001,홍천군 화동리,2021-02-15,1.3,5.1,-5.6,61.9,272.7,2.2,12.3,1.0,229.0,7.8,364,1.4,,,2021,2,15
47,250802A001,홍천군 화동리,2021-02-16,-5.8,-2.4,-10.5,51.8,261.0,1.9,9.0,0.0,423.0,10.2,0,-5.0,,,2021,2,16
48,250802A001,홍천군 화동리,2021-02-17,-8.7,-5.4,-11.4,36.0,276.3,3.1,11.0,0.0,566.0,15.4,0,-7.6,,,2021,2,17
49,250802A001,홍천군 화동리,2021-02-18,-8.6,-1.7,-15.0,49.4,304.9,1.1,7.5,0.0,572.0,15.7,0,-7.2,,,2021,2,18
50,250802A001,홍천군 화동리,2021-02-19,-2.8,6.5,-14.0,64.7,228.8,1.1,8.0,0.0,555.0,15.2,0,-2.0,,,2021,2,19
51,250802A001,홍천군 화동리,2021-02-20,6.8,14.8,-2.1,56.1,257.4,1.4,17.1,0.0,563.0,14.6,0,6.8,,,2021,2,20
52,250802A001,홍천군 화동리,2021-02-21,6.8,19.6,-4.9,60.4,230.9,1.3,11.3,0.0,568.0,14.1,0,6.8,,,2021,2,21
53,250802A001,홍천군 화동리,2021-02-22,6.5,16.5,-1.5,58.7,295.4,1.7,8.3,0.0,559.0,13.6,229,6.5,,,2021,2,22
54,250802A001,홍천군 화동리,2021-02-23,-0.9,6.5,-7.6,39.1,294.1,0.9,5.5,0.0,580.0,16.3,0,-0.6,,,2021,2,23
55,250802A001,홍천군 화동리,2021-02-24,-1.3,10.3,-8.8,44.0,42.3,0.6,8.0,0.0,553.0,15.4,0,-0.2,,,2021,2,24
56,250802A001,홍천군 화동리,2021-02-25,-0.8,7.6,-6.7,54.9,47.5,0.3,2.3,0.0,0.0,5.8,0,-0.7,,,2021,2,25
57,250802A001,홍천군 화동리,2021-02-26,2.6,13.4,-7.4,56.8,64.0,1.2,8.7,0.0,552.0,16.9,0,2.9,,,2021,2,26
58,250802A001,홍천군 화동리,2021-02-27,3.6,14.1,-5.4,65.3,105.5,0.7,5.7,0.0,584.0,16.6,23,4.0,,,2021,2,27
59,250802A001,홍천군 화동리,2021-02-28,4.1,13.1,-6.0,60.3,325.7,0.7,6.2,0.0,354.0,12.9,104,4.4,,,2021,2,28
