no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,250802A001,홍천군 화동리,2021-03-01,2.7,5.8,-1.0,89.8,59.9,0.8,7.9,60.0,0.0,0.9,1172,2.7,,,2021,3,1
61,250802A001,홍천군 화동리,2021-03-02,-0.2,3.9,-3.2,87.7,319.7,0.3,4.3,14.0,194.0,9.4,220,0.7,,,2021,3,2
62,250802A001,홍천군 화동리,2021-03-03,0.0,8.0,-5.9,80.6,35.5,0.9,4.5,0.0,534.0,16.1,18,1.3,,,2021,3,3
63,250802A001,홍천군 화동리,2021-03-04,2.1,10.9,-3.0,82.0,56.9,0.5,2.8,0.0,173.0,9.3,84,2.8,,,2021,3,4
64,250802A001,홍천군 화동리,2021-03-05,4.4,16.2,-2.1,80.7,22.7,0.7,4.6,0.0,460.0,15.8,101,5.8,,,2021,3,5
65,250802A001,홍천군 화동리,2021-03-06,2.5,5.2,0.0,73.2,72.4,2.2,8.9,0.0,17.0,6.2,245,2.8,,,2021,3,6
66,250802A001,홍천군 화동리,2021-03-07,3.2,11.2,-2.2,68.5,353.1,0.9,4.5,0.0,547.0,16.0,0,4.3,,,2021,3,7
67,250802A001,홍천군 화동리,2021-03-08,3.4,13.9,-4.4,66.7,47.3,0.9,4.5,0.0,597.0,18.7,54,4.5,,,2021,3,8
68,250802A001,홍천군 화동리,2021-03-09,3.6,13.5,-3.9,67.3,298.3,1.0,6.4,0.0,560.0,15.2,31,4.3,,,2021,3,9
69,250802A001,홍천군 화동리,2021-03-10,4.7,17.1,-4.1,65.5,22.1,1.0,4.6,0.0,588.0,18.4,33,5.7,,,2021,3,10
70,250802A001,홍천군 화동리,2021-03-11,6.5,17.6,-2.9,60.7,19.1,0.7,4.1,0.0,532.0,16.3,22,7.2,,,2021,3,11
71,250802A001,홍천군 화동리,2021-03-12,7.0,10.9,3.9,74.5,85.3,0.7,5.4,2.0,15.0,4.8,211,7.0,,,2021,3,12
72,250802A001,홍천군 화동리,2021-03-13,6.5,14.6,-0.4,72.1,284.3,0.8,4.9,0.0,416.0,15.2,356,7.2,,,2021,3,13
73,250802A001,홍천군 화동리,2021-03-14,5.9,13.6,-1.1,76.3,157.1,1.0,5.1,0.0,406.0,13.3,131,6.6,,,2021,3,14
74,250802A001,홍천군 화동리,2021-03-15,7.6,15.1,-1.2,67.7,231.4,1.2,7.9,0.0,350.0,12.8,136,8.3,,,2021,3,15
75,250802A001,홍천군 화동리,2021-03-16,9.3,15.4,1.6,55.0,289.0,1.5,6.5,1.0,604.0,20.1,375,10.1,,,2021,3,16
76,250802A001,홍천군 화동리,2021-03-17,6.2,18.2,-2.9,55.3,49.0,1.0,3.9,0.0,623.0,20.1,0,7.6,,,2021,3,17
77,250802A001,홍천군 화동리,2021-03-18,8.3,18.9,-2.3,59.6,68.7,1.0,5.4,0.0,572.0,17.5,0,9.3,,,2021,3,18
78,250802A001,홍천군 화동리,2021-03-19,12.2,19.6,6.8,57.7,148.0,0.6,4.8,0.0,554.0,17.9,0,13.2,,,2021,3,19
79,250802A001,홍천군 화동리,2021-03-20,8.4,10.4,6.9,82.9,331.2,0.3,4.8,1.5,0.0,3.2,550,8.8,,,2021,3,20
80,250802A001,홍천군 화동리,2021-03-21,6.5,9.9,3.6,62.2,270.8,2.3,11.5,0.0,245.0,13.0,173,7.2,,,2021,3,21
81,250802A001,홍천군 화동리,2021-03-22,4.6,11.2,-2.4,47.6,271.5,2.0,9.9,0.0,545.0,19.3,0,5.3,,,2021,3,22
82,250802A001,홍천군 화동리,2021-03-23,5.8,17.0,-3.9,57.9,269.9,1.9,11.1,0.0,631.0,19.1,0,6.6,,,2021,3,23
83,250802A001,홍천군 화동리,2021-03-24,6.6,16.2,-2.1,63.2,215.4,1.4,8.0,0.0,506.0,17.7,0,7.4,,,2021,3,24
84,250802A001,홍천군 화동리,2021-03-25,9.7,20.4,0.5,60.1,263.9,1.0,6.8,0.0,635.0,20.1,35,10.5,,,2021,3,25
85,250802A001,홍천군 화동리,2021-03-26,9.5,21.5,-0.8,55.0,39.7,0.9,3.3,0.0,546.0,17.2,50,10.2,,,2021,3,26
86,250802A001,홍천군 화동리,2021-03-27,8.8,17.1,2.5,75.4,49.2,0.5,3.2,14.0,19.0,5.9,568,9.1,,,2021,3,27
87,250802A001,홍천군 화동리,2021-03-28,9.7,13.2,8.6,90.7,225.6,2.0,8.9,5.0,0.0,2.1,578,9.8,,,2021,3,28
88,250802A001,홍천군 화동리,2021-03-29,10.4,15.4,2.7,56.1,258.2,2.2,9.8,0.0,512.0,18.4,98,10.8,,,2021,3,29
89,250802A001,홍천군 화동리,2021-03-30,7.6,18.8,-1.9,56.6,347.5,1.2,6.0,0.0,648.0,22.4,52,8.8,,,2021,3,30
90,250802A001,홍천군 화동리,2021-03-31,9.9,22.9,-1.6,53.6,37.7,0.9,8.8,0.0,673.0,22.4,94,11.1,,,2021,3,31
