no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,250802A001,홍천군 화동리,2021-09-01,19.4,23.5,17.0,93.3,110.4,0.6,4.7,31.5,0.0,7.4,858,20.2,,,2021,9,1
245,250802A001,홍천군 화동리,2021-09-02,21.4,27.4,17.6,81.3,132.9,0.7,10.5,0.0,454.0,17.5,0,22.6,,,2021,9,2
246,250802A001,홍천군 화동리,2021-09-03,21.2,27.3,14.7,75.4,56.5,1.2,5.8,0.0,659.0,23.3,0,22.2,,,2021,9,3
247,250802A001,홍천군 화동리,2021-09-04,18.5,26.8,12.5,78.3,69.9,1.2,6.2,0.0,532.0,20.4,431,19.8,,,2021,9,4
248,250802A001,홍천군 화동리,2021-09-05,18.5,26.5,11.6,78.7,65.9,1.2,7.0,0.0,554.0,18.7,430,19.7,,,2021,9,5
249,250802A001,홍천군 화동리,2021-09-06,19.4,25.9,13.4,78.0,68.5,1.3,7.3,0.0,321.0,14.7,331,19.9,,,2021,9,6
250,250802A001,홍천군 화동리,2021-09-07,18.1,20.0,16.5,97.6,50.2,0.5,3.4,26.0,0.0,2.1,1430,19.1,,,2021,9,7
251,250802A001,홍천군 화동리,2021-09-08,21.3,27.9,17.0,84.5,293.2,0.8,5.9,2.0,471.0,18.6,613,22.4,,,2021,9,8
252,250802A001,홍천군 화동리,2021-09-09,20.2,27.5,16.0,86.1,22.9,0.9,5.1,0.0,429.0,17.3,435,21.8,,,2021,9,9
253,250802A001,홍천군 화동리,2021-09-10,20.1,27.9,15.3,87.4,4.3,1.0,6.4,0.0,404.0,15.7,604,21.6,,,2021,9,10
254,250802A001,홍천군 화동리,2021-09-11,21.0,28.3,16.9,85.5,5.4,1.1,6.6,0.0,455.0,18.0,688,22.4,,,2021,9,11
255,250802A001,홍천군 화동리,2021-09-12,20.9,29.0,16.4,82.3,32.2,1.1,3.9,0.0,533.0,19.6,480,22.3,,,2021,9,12
256,250802A001,홍천군 화동리,2021-09-13,21.0,29.5,15.0,84.2,58.8,0.7,2.9,0.0,477.0,17.5,274,22.2,,,2021,9,13
257,250802A001,홍천군 화동리,2021-09-14,20.7,28.4,15.4,77.4,69.5,1.0,5.6,0.0,546.0,17.8,360,21.4,,,2021,9,14
258,250802A001,홍천군 화동리,2021-09-15,18.8,26.1,12.3,76.3,69.0,1.6,8.3,0.0,528.0,19.6,329,19.4,,,2021,9,15
259,250802A001,홍천군 화동리,2021-09-16,18.4,27.4,11.6,81.8,48.2,0.7,4.6,0.0,420.0,18.2,501,19.8,,,2021,9,16
260,250802A001,홍천군 화동리,2021-09-17,19.3,25.6,14.7,79.6,69.6,1.2,8.4,0.0,256.0,12.6,36,20.0,,,2021,9,17
261,250802A001,홍천군 화동리,2021-09-18,19.6,28.5,12.7,80.4,39.2,0.8,6.4,0.0,540.0,19.3,101,20.4,,,2021,9,18
262,250802A001,홍천군 화동리,2021-09-19,19.1,26.2,14.1,80.8,9.8,0.5,2.8,0.0,377.0,13.4,377,20.0,,,2021,9,19
263,250802A001,홍천군 화동리,2021-09-20,19.6,28.0,14.3,79.6,44.2,0.8,9.8,0.0,490.0,17.1,490,20.6,,,2021,9,20
264,250802A001,홍천군 화동리,2021-09-21,19.7,24.9,16.2,91.2,227.0,0.9,6.6,30.0,141.0,8.5,478,20.3,,,2021,9,21
265,250802A001,홍천군 화동리,2021-09-22,18.8,24.8,14.3,83.0,257.6,1.2,52.8,14.5,364.0,14.8,487,19.6,,,2021,9,22
266,250802A001,홍천군 화동리,2021-09-23,17.8,23.8,12.8,81.2,324.0,1.1,6.9,0.0,302.0,14.2,403,18.7,,,2021,9,23
267,250802A001,홍천군 화동리,2021-09-24,18.9,26.9,14.1,81.1,65.2,0.9,5.3,0.0,393.0,15.4,106,19.6,,,2021,9,24
268,250802A001,홍천군 화동리,2021-09-25,17.4,22.2,13.1,90.7,35.7,0.5,2.0,0.0,0.0,6.8,469,18.5,,,2021,9,25
269,250802A001,홍천군 화동리,2021-09-26,18.7,27.0,13.8,80.2,64.1,1.1,5.9,0.0,439.0,16.1,119,19.5,,,2021,9,26
270,250802A001,홍천군 화동리,2021-09-27,17.7,25.4,12.6,85.1,48.3,0.5,4.0,0.0,215.0,11.9,28,18.9,,,2021,9,27
271,250802A001,홍천군 화동리,2021-09-28,19.2,25.4,14.3,83.9,84.2,0.6,4.0,0.0,241.0,11.6,21,20.3,,,2021,9,28
272,250802A001,홍천군 화동리,2021-09-29,18.9,21.3,17.7,97.8,124.3,0.3,2.3,20.5,0.0,2.3,1430,19.8,,,2021,9,29
273,250802A001,홍천군 화동리,2021-09-30,18.9,26.1,14.7,86.3,1.2,0.9,8.9,0.0,358.0,15.7,587,20.3,,,2021,9,30
