no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,250802A001,홍천군 화동리,2021-07-01,23.6,31.0,17.4,77.5,7.8,1.0,4.3,0.0,598.0,23.6,329,25.2,,,2021,7,1
183,250802A001,홍천군 화동리,2021-07-02,23.2,30.0,18.5,78.2,58.5,1.0,12.2,0.0,368.0,18.3,0,24.6,,,2021,7,2
184,250802A001,홍천군 화동리,2021-07-03,20.2,24.8,16.6,86.9,73.4,1.2,6.7,38.0,35.0,8.0,454,20.9,,,2021,7,3
185,250802A001,홍천군 화동리,2021-07-04,21.2,22.9,18.9,95.8,211.1,0.8,5.3,29.5,0.0,4.5,1095,21.7,,,2021,7,4
186,250802A001,홍천군 화동리,2021-07-05,22.0,25.9,19.1,85.0,358.0,0.7,4.0,0.0,66.0,12.9,193,23.1,,,2021,7,5
187,250802A001,홍천군 화동리,2021-07-06,23.3,29.9,19.0,84.9,87.3,0.9,8.8,0.0,372.0,18.3,0,24.7,,,2021,7,6
188,250802A001,홍천군 화동리,2021-07-07,25.0,29.4,21.1,83.6,2.1,0.8,9.8,0.0,229.0,16.4,63,26.0,,,2021,7,7
189,250802A001,홍천군 화동리,2021-07-08,25.5,32.1,21.0,83.2,341.6,0.9,6.5,13.0,431.0,22.2,658,27.0,,,2021,7,8
190,250802A001,홍천군 화동리,2021-07-09,24.8,30.1,20.5,81.5,254.7,0.7,12.3,0.0,430.0,20.2,414,26.3,,,2021,7,9
191,250802A001,홍천군 화동리,2021-07-10,23.1,28.5,20.9,91.7,57.8,0.6,5.3,14.5,236.0,13.6,777,24.4,,,2021,7,10
192,250802A001,홍천군 화동리,2021-07-11,24.0,28.7,20.8,89.4,239.6,0.8,4.4,0.5,81.0,10.5,671,25.0,,,2021,7,11
193,250802A001,홍천군 화동리,2021-07-12,25.6,32.4,20.8,83.4,26.5,0.6,11.7,0.0,486.0,21.5,470,27.2,,,2021,7,12
194,250802A001,홍천군 화동리,2021-07-13,27.0,33.7,21.8,81.2,11.4,0.9,3.7,0.0,605.0,22.7,430,28.2,,,2021,7,13
195,250802A001,홍천군 화동리,2021-07-14,27.5,34.0,22.8,80.2,18.7,0.9,15.0,0.0,503.0,21.7,96,28.8,,,2021,7,14
196,250802A001,홍천군 화동리,2021-07-15,26.3,33.8,22.4,85.8,21.0,1.0,7.2,9.0,350.0,18.5,356,27.3,,,2021,7,15
197,250802A001,홍천군 화동리,2021-07-16,25.8,34.1,22.3,85.0,348.3,0.8,9.4,0.0,367.0,21.1,435,27.0,,,2021,7,16
198,250802A001,홍천군 화동리,2021-07-17,25.2,32.0,20.1,81.6,48.4,0.9,11.3,0.0,560.0,21.1,227,26.7,,,2021,7,17
199,250802A001,홍천군 화동리,2021-07-18,26.6,33.4,21.4,77.7,24.3,0.9,4.8,0.0,634.0,23.9,41,28.0,,,2021,7,18
200,250802A001,홍천군 화동리,2021-07-19,25.5,31.4,21.8,84.1,330.9,0.8,11.1,6.0,317.0,19.3,294,26.8,,,2021,7,19
201,250802A001,홍천군 화동리,2021-07-20,25.5,32.9,21.4,84.0,340.9,0.9,7.3,1.0,545.0,23.0,436,27.3,,,2021,7,20
202,250802A001,홍천군 화동리,2021-07-21,26.4,35.2,21.4,82.3,33.6,0.8,4.6,0.0,516.0,24.0,451,27.9,,,2021,7,21
203,250802A001,홍천군 화동리,2021-07-22,26.4,35.4,20.4,77.9,29.3,0.9,6.2,0.0,578.0,23.5,449,27.6,,,2021,7,22
204,250802A001,홍천군 화동리,2021-07-23,27.4,35.2,20.8,76.8,26.6,1.0,14.0,0.0,706.0,26.0,379,28.7,,,2021,7,23
205,250802A001,홍천군 화동리,2021-07-24,27.8,35.9,21.8,76.3,36.3,0.9,3.1,0.0,689.0,25.1,300,28.8,,,2021,7,24
206,250802A001,홍천군 화동리,2021-07-25,28.1,35.5,21.6,74.0,22.3,0.9,3.8,0.0,745.0,25.9,368,29.2,,,2021,7,25
207,250802A001,홍천군 화동리,2021-07-26,28.2,34.6,22.5,73.6,9.3,1.0,4.7,0.0,740.0,26.7,181,29.3,,,2021,7,26
208,250802A001,홍천군 화동리,2021-07-27,28.3,35.4,23.1,74.5,41.3,1.0,4.6,0.0,589.0,25.2,0,29.1,,,2021,7,27
209,250802A001,홍천군 화동리,2021-07-28,27.3,34.6,21.2,72.9,35.2,1.0,3.9,0.0,736.0,26.5,0,28.6,,,2021,7,28
210,250802A001,홍천군 화동리,2021-07-29,26.9,33.2,21.6,80.5,20.7,1.1,16.9,0.0,575.0,21.2,0,28.0,,,2021,7,29
211,250802A001,홍천군 화동리,2021-07-30,27.8,34.5,23.3,79.7,1.8,1.0,4.4,0.0,558.0,21.5,352,29.0,,,2021,7,30
212,250802A001,홍천군 화동리,2021-07-31,27.9,34.7,23.4,78.1,2.6,1.1,5.0,0.0,499.0,21.4,0,29.1,,,2021,7,31
